seqnum;now;rtptime;deadline
3;4867559000;4784944444;5284944444
5;4907213000;4784944444;5284944444
6;4907219000;4784944444;5284944444
7;4907221000;4784944444;5284944444
8;4907222000;4784944444;5284944444
9;4907224000;4784944444;5284944444
10;4908106000;4784955555;5284955555
11;4908123000;4785311111;5285311111
12;4908125000;4785311111;5285311111
13;4908127000;4785311111;5285311111
15;4948965000;4826600000;5326600000
16;4948970000;4826600000;5326600000
17;4948972000;4826600000;5326600000
18;4948974000;4826600000;5326600000
19;4948976000;4826600000;5326600000
20;4948989000;4826600000;5326600000
22;4951890000;4826988888;5326988888
25;4990586000;4868266666;5368266666
26;4990604000;4868266666;5368266666
27;4990606000;4868266666;5368266666
28;4990608000;4868266666;5368266666
29;4990610000;4868266666;5368266666
30;4990612000;4868266666;5368266666
31;4990614000;4868266666;5368266666
32;4990822000;4868277777;5368277777
33;4990839000;4868600000;5368600000
34;4990841000;4868600000;5368600000
35;4990843000;4868600000;5368600000
36;5034817000;4909933333;5409933333
43;5035071000;4909944444;5409944444
44;5035080000;4910266666;5410266666
45;5035082000;4910266666;5410266666
46;5035084000;4910266666;5410266666
47;5073086000;4951622222;5451622222
48;5073106000;4951622222;5451622222
49;5073107000;4951622222;5451622222
50;5073109000;4951622222;5451622222
51;5073110000;4951622222;5451622222
52;5073112000;4951622222;5451622222
53;5073114000;4951622222;5451622222
54;5073324000;4951633333;5451633333
55;5073340000;4951988888;5451988888
56;5073342000;4951988888;5451988888
57;5073344000;4951988888;5451988888
58;5113897000;4993277777;5493277777
59;5113907000;4993277777;5493277777
61;5113909000;4993277777;5493277777
62;5113911000;4993277777;5493277777
63;5113912000;4993277777;5493277777
64;5113914000;4993277777;5493277777
65;5114134000;4993288888;5493288888
66;5114151000;4993566666;5493566666
67;5114153000;4993566666;5493566666
68;5114155000;4993566666;5493566666
69;5154129000;5034933333;5534933333
70;5154132000;5034933333;5534933333
71;5154133000;5034933333;5534933333
72;5154135000;5034933333;5534933333
74;5154145000;5034933333;5534933333
75;5154147000;5034933333;5534933333
76;5154325000;5034944444;5534944444
77;5154341000;5035300000;5535300000
78;5154342000;5035300000;5535300000
79;5154343000;5035300000;5535300000
80;5194074000;5076600000;5576600000
81;5194079000;5076600000;5576600000
82;5194080000;5076600000;5576600000
83;5194082000;5076600000;5576600000
84;5194083000;5076600000;5576600000
85;5194085000;5076600000;5576600000
86;5194086000;5076600000;5576600000
87;5194264000;5076611111;5576611111
88;5194281000;5076922222;5576922222
89;5194282000;5076922222;5576922222
90;5194284000;5076922222;5576922222
91;5233644000;5118266666;5618266666
92;5233653000;5118266666;5618266666
93;5233655000;5118266666;5618266666
94;5233657000;5118266666;5618266666
95;5233658000;5118266666;5618266666
96;5233660000;5118266666;5618266666
98;5233840000;5118277777;5618277777
101;5233845000;5118566666;5618566666
102;5272795000;5159933333;5659933333
103;5272799000;5159933333;5659933333
104;5272800000;5159933333;5659933333
105;5272802000;5159933333;5659933333
106;5272803000;5159933333;5659933333
107;5272805000;5159933333;5659933333
108;5272806000;5159933333;5659933333
109;5272978000;5159944444;5659944444
110;5272983000;5160200000;5660200000
