seqnum;now;rtptime;deadline
3;5339708000;5257500000;5757500000
4;5339712000;5257500000;5757500000
5;5339714000;5257500000;5757500000
6;5339716000;5257500000;5757500000
7;5339718000;5257500000;5757500000
8;5339719000;5257500000;5757500000
9;5339721000;5257500000;5757500000
10;5381940000;5257511111;5757511111
14;5381953000;5299144444;5799144444
15;5381955000;5299144444;5799144444
16;5381957000;5299144444;5799144444
17;5381959000;5299144444;5799144444
18;5381960000;5299144444;5799144444
20;5421317000;5299144444;5799144444
21;5421532000;5299155555;5799155555
22;5421553000;5299544444;5799544444
23;5421555000;5299544444;5799544444
24;5421556000;5299544444;5799544444
25;5462805000;5340822222;5840822222
26;5462816000;5340822222;5840822222
27;5462817000;5340822222;5840822222
28;5462820000;5340822222;5840822222
29;5462821000;5340822222;5840822222
30;5462823000;5340822222;5840822222
31;5462825000;5340822222;5840822222
32;5463039000;5340844444;5840844444
33;5463071000;5341222222;5841222222
34;5463074000;5341222222;5841222222
35;5463076000;5341222222;5841222222
36;5504142000;5382477777;5882477777
37;5504151000;5382477777;5882477777
38;5504153000;5382477777;5882477777
39;5504155000;5382477777;5882477777
40;5504157000;5382477777;5882477777
41;5504159000;5382477777;5882477777
42;5504160000;5382477777;5882477777
43;5504345000;5382488888;5882488888
45;5504351000;5382811111;5882811111
46;5504353000;5382811111;5882811111
47;5545283000;5424144444;5924144444
48;5545302000;5424144444;5924144444
49;5545304000;5424144444;5924144444
50;5545305000;5424144444;5924144444
51;5545307000;5424144444;5924144444
52;5545309000;5424144444;5924144444
54;5545516000;5424155555;5924155555
55;5545533000;5424466666;5924466666
56;5545535000;5424466666;5924466666
58;5586180000;5465811111;5965811111
59;5586186000;5465811111;5965811111
60;5586188000;5465811111;5965811111
62;5586190000;5465811111;5965811111
63;5586191000;5465811111;5965811111
64;5586193000;5465811111;5965811111
65;5586327000;5465822222;5965822222
66;5586344000;5466100000;5966100000
67;5586346000;5466100000;5966100000
69;5626477000;5507477777;6007477777
70;5626481000;5507477777;6007477777
71;5626482000;5507477777;6007477777
72;5626484000;5507477777;6007477777
73;5626485000;5507477777;6007477777
74;5626487000;5507477777;6007477777
75;5626488000;5507477777;6007477777
76;5626608000;5507488888;6007488888
78;5626624000;5507811111;6007811111
79;5626626000;5507811111;6007811111
80;5666301000;5549144444;6049144444
81;5666304000;5549144444;6049144444
82;5666306000;5549144444;6049144444
83;5666307000;5549144444;6049144444
84;5666308000;5549144444;6049144444
85;5666309000;5549144444;6049144444
86;5666310000;5549144444;6049144444
87;5666510000;5549155555;6049155555
88;5666527000;5549466666;6049466666
89;5666528000;5549466666;6049466666
91;5706130000;5590811111;6090811111
92;5706136000;5590811111;6090811111
93;5706138000;5590811111;6090811111
95;5706149000;5590811111;6090811111
96;5706151000;5590811111;6090811111
97;5706153000;5590811111;6090811111
98;5706278000;5590822222;6090822222
99;5706295000;5591133333;6091133333
100;5706296000;5591133333;6091133333
101;5706298000;5591133333;6091133333
102;5745003000;5632477777;6132477777
103;5745007000;5632477777;6132477777
104;5745008000;5632477777;6132477777
105;5745010000;5632477777;6132477777
106;5745012000;5632477777;6132477777
107;5745013000;5632477777;6132477777
109;5745214000;5632488888;6132488888
110;5745230000;5632755555;6132755555
111;5745231000;5632755555;6132755555
112;5745233000;5632755555;6132755555
113;5783927000;5674144444;6174144444
114;5783941000;5674144444;6174144444
115;5783942000;5674144444;6174144444
116;5783943000;5674144444;6174144444
117;5783944000;5674144444;6174144444
118;5783946000;5674144444;6174144444
120;5784131000;5674155555;6174155555
121;5784149000;5674455555;6174455555
122;5784161000;5674455555;6174455555
123;5784162000;5674455555;6174455555
124;5822832000;5715811111;6215811111
125;5822835000;5715811111;6215811111
126;5822836000;5715811111;6215811111
127;5822837000;5715811111;6215811111
128;5822839000;5715811111;6215811111
129;5822840000;5715811111;6215811111
130;5822863000;5715811111;6215811111
131;5823064000;5715822222;6215822222
132;5823071000;5716100000;6216100000
133;5823072000;5716100000;6216100000
134;5823074000;5716100000;6216100000
135;5861700000;5757477777;6257477777
136;5861704000;5757477777;6257477777
137;5861705000;5757477777;6257477777
138;5861706000;5757477777;6257477777
139;5861707000;5757477777;6257477777
140;5861709000;5757477777;6257477777
141;5861710000;5757477777;6257477777
142;5861847000;5757488888;6257488888
143;5861850000;5757744444;6257744444
144;5861852000;5757744444;6257744444
146;5900761000;5799144444;6299144444
147;5900763000;5799144444;6299144444
148;5900765000;5799144444;6299144444
149;5900766000;5799144444;6299144444
150;5900767000;5799144444;6299144444
152;5900768000;5799144444;6299144444
153;5900861000;5799155555;6299155555
155;5900864000;5799466666;6299466666
156;5900865000;5799466666;6299466666
157;5939826000;5840777777;6340777777
158;5939830000;5840777777;6340777777
159;5939831000;5840777777;6340777777
160;5939832000;5840777777;6340777777
161;5939834000;5840777777;6340777777
162;5939835000;5840777777;6340777777
163;5939836000;5840777777;6340777777
164;5940007000;5840788888;6340788888
165;5940012000;5841088888;6341088888
166;5940013000;5841088888;6341088888
167;5940014000;5841088888;6341088888
168;5979373000;5882477777;6382477777
169;5979377000;5882477777;6382477777
171;5979378000;5882477777;6382477777
172;5979379000;5882477777;6382477777
173;5979380000;5882477777;6382477777
174;5979382000;5882477777;6382477777
175;5979581000;5882488888;6382488888
176;5979597000;5882788888;6382788888
177;5979599000;5882788888;6382788888
178;5979600000;5882788888;6382788888
179;6019265000;5924144444;6424144444
180;6019269000;5924144444;6424144444
181;6019271000;5924144444;6424144444
182;6019272000;5924144444;6424144444
183;6019273000;5924144444;6424144444
184;6019274000;5924144444;6424144444
185;6019275000;5924144444;6424144444
186;6019457000;5924155555;6424155555
188;6019474000;5924444444;6424444444
190;6059531000;5965777777;6465777777
191;6059535000;5965777777;6465777777
192;6059536000;5965777777;6465777777
193;6059537000;5965777777;6465777777
194;6059538000;5965777777;6465777777
196;6059540000;5965777777;6465777777
197;6059630000;5965788888;6465788888
198;6059633000;5966055555;6466055555
199;6059634000;5966055555;6466055555
202;6100135000;6007477777;6507477777
203;6100138000;6007477777;6507477777
204;6100140000;6007477777;6507477777
205;6100141000;6007477777;6507477777
206;6100142000;6007477777;6507477777
207;6100143000;6007477777;6507477777
208;6100263000;6007488888;6507488888
209;6100279000;6007744444;6507744444
210;6100281000;6007744444;6507744444
211;6100282000;6007744444;6507744444
212;6140977000;6049144444;6549144444
213;6140980000;6049144444;6549144444
214;6140981000;6049144444;6549144444
215;6140983000;6049144444;6549144444
216;6140984000;6049144444;6549144444
218;6140985000;6049144444;6549144444
219;6141164000;6049155555;6549155555
220;6141169000;6049477777;6549477777
221;6141170000;6049477777;6549477777
222;6141172000;6049477777;6549477777
223;6182123000;6090811111;6590811111
224;6182127000;6090811111;6590811111
225;6182128000;6090811111;6590811111
226;6182129000;6090811111;6590811111
227;6182130000;6090811111;6590811111
228;6182132000;6090811111;6590811111
229;6182133000;6090811111;6590811111
230;6182333000;6090822222;6590822222
232;6182349000;6091111111;6591111111
