seqnum;now;rtptime;deadline
2;9969724000;9856400000;10356400000
3;10011460000;9887488888;10387488888
10;10011659000;9887500000;10387500000
11;10011666000;9887811111;10387811111
12;10011668000;9887811111;10387811111
13;10011670000;9887811111;10387811111
14;10050899000;9929133333;10429133333
15;10050909000;9929133333;10429133333
16;10050916000;9929133333;10429133333
17;10050919000;9929133333;10429133333
18;10050922000;9929133333;10429133333
19;10050923000;9929133333;10429133333
20;10050925000;9929133333;10429133333
21;10051039000;9929144444;10429144444
22;10051068000;9929522222;10429522222
23;10051070000;9929522222;10429522222
24;10051071000;9929522222;10429522222
25;10092425000;9970766666;10470766666
26;10092436000;9970766666;10470766666
27;10092438000;9970766666;10470766666
28;10092439000;9970766666;10470766666
29;10092441000;9970766666;10470766666
31;10092520000;9970766666;10470766666
32;10092654000;9970777777;10470777777
33;10092660000;9971100000;10471100000
34;10092662000;9971100000;10471100000
35;10092664000;9971100000;10471100000
36;10133769000;10012466666;10512466666
37;10133777000;10012466666;10512466666
38;10133779000;10012466666;10512466666
39;10133781000;10012466666;10512466666
40;10133782000;10012466666;10512466666
41;10133784000;10012466666;10512466666
42;10133786000;10012466666;10512466666
43;10133913000;10012477777;10512477777
45;10133919000;10012800000;10512800000
46;10133921000;10012800000;10512800000
49;10175039000;10054133333;10554133333
50;10175060000;10054133333;10554133333
51;10175062000;10054133333;10554133333
52;10175064000;10054133333;10554133333
53;10175065000;10054133333;10554133333
54;10175147000;10054155555;10554155555
55;10175163000;10054455555;10554455555
56;10175165000;10054455555;10554455555
57;10175167000;10054455555;10554455555
58;10215729000;10095766666;10595766666
59;10215737000;10095766666;10595766666
60;10215739000;10095766666;10595766666
61;10215741000;10095766666;10595766666
62;10215742000;10095766666;10595766666
63;10215744000;10095766666;10595766666
64;10215745000;10095766666;10595766666
65;10215876000;10095777777;10595777777
68;10215882000;10096066666;10596066666
69;10256118000;10137466666;10637466666
70;10256122000;10137466666;10637466666
71;10256123000;10137466666;10637466666
72;10256125000;10137466666;10637466666
74;10256127000;10137466666;10637466666
75;10256128000;10137466666;10637466666
76;10256239000;10137477777;10637477777
77;10256244000;10137800000;10637800000
78;10256246000;10137800000;10637800000
79;10256247000;10137800000;10637800000
80;10296001000;10179133333;10679133333
81;10296004000;10179133333;10679133333
83;10296006000;10179133333;10679133333
84;10296007000;10179133333;10679133333
85;10296017000;10179133333;10679133333
86;10296018000;10179133333;10679133333
87;10296119000;10179144444;10679144444
88;10296124000;10179455555;10679455555
92;10335610000;10220766666;10720766666
94;10335616000;10220766666;10720766666
95;10335618000;10220766666;10720766666
96;10335620000;10220766666;10720766666
97;10335621000;10220766666;10720766666
98;10335706000;10220777777;10720777777
100;10335712000;10221088888;10721088888
101;10335723000;10221088888;10721088888
102;10374750000;10262466666;10762466666
103;10374753000;10262466666;10762466666
104;10374755000;10262466666;10762466666
105;10374756000;10262466666;10762466666
106;10374757000;10262466666;10762466666
108;10374759000;10262466666;10762466666
109;10374842000;10262477777;10762477777
110;10374848000;10262744444;10762744444
111;10374849000;10262744444;10762744444
112;10374850000;10262744444;10762744444
114;10413763000;10304133333;10804133333
115;10413765000;10304133333;10804133333
116;10413767000;10304133333;10804133333
117;10413768000;10304133333;10804133333
118;10413769000;10304133333;10804133333
119;10413770000;10304133333;10804133333
121;10413778000;10304444444;10804444444
122;10413779000;10304444444;10804444444
123;10413791000;10304444444;10804444444
124;10453437000;10345800000;10845800000
125;10453449000;10345800000;10845800000
126;10453450000;10345800000;10845800000
127;10453452000;10345800000;10845800000
128;10453453000;10345800000;10845800000
129;10453474000;10345800000;10845800000
130;10453475000;10345800000;10845800000
131;10453561000;10345811111;10845811111
132;10453567000;10346088888;10846088888
133;10453568000;10346088888;10846088888
134;10453569000;10346088888;10846088888
135;10492158000;10387466666;10887466666
136;10492160000;10387466666;10887466666
137;10492161000;10387466666;10887466666
138;10492163000;10387466666;10887466666
139;10492164000;10387466666;10887466666
140;10492165000;10387466666;10887466666
141;10492166000;10387466666;10887466666
142;10492250000;10387477777;10887477777
143;10492256000;10387733333;10887733333
144;10492257000;10387733333;10887733333
145;10492258000;10387733333;10887733333
146;10531017000;10429133333;10929133333
147;10531020000;10429133333;10929133333
148;10531021000;10429133333;10929133333
149;10531022000;10429133333;10929133333
150;10531023000;10429133333;10929133333
151;10531024000;10429133333;10929133333
152;10531025000;10429133333;10929133333
153;10531120000;10429144444;10929144444
155;10531125000;10429455555;10929455555
156;10531127000;10429455555;10929455555
157;10570083000;10470766666;10970766666
158;10570086000;10470766666;10970766666
159;10570087000;10470766666;10970766666
160;10570088000;10470766666;10970766666
161;10570089000;10470766666;10970766666
162;10570091000;10470766666;10970766666
163;10570092000;10470766666;10970766666
164;10570174000;10470777777;10970777777
165;10570179000;10471066666;10971066666
166;10570180000;10471066666;10971066666
167;10570181000;10471066666;10971066666
168;10609542000;10512466666;11012466666
169;10609545000;10512466666;11012466666
170;10609546000;10512466666;11012466666
171;10609547000;10512466666;11012466666
173;10609621000;10512466666;11012466666
175;10609713000;10512477777;11012477777
176;10609718000;10512777777;11012777777
177;10609720000;10512777777;11012777777
178;10609721000;10512777777;11012777777
179;10649364000;10554155555;11054155555
180;10649366000;10554155555;11054155555
181;10649367000;10554155555;11054155555
182;10649369000;10554155555;11054155555
183;10649370000;10554155555;11054155555
184;10649371000;10554155555;11054155555
185;10649372000;10554155555;11054155555
186;10649454000;10554177777;11054177777
188;10649460000;10554500000;11054500000
189;10649461000;10554500000;11054500000
190;10689503000;10595766666;11095766666
191;10689506000;10595766666;11095766666
