seqnum;now;rtptime;deadline
1;16384185000;15422755555;15922755555
2;16384189000;15422755555;15922755555
3;16413231000;15453577777;15953577777
4;16413247000;15453577777;15953577777
5;16413248000;15453577777;15953577777
6;16413250000;15453577777;15953577777
7;16413261000;15453577777;15953577777
8;16413263000;15453577777;15953577777
9;16413264000;15453577777;15953577777
10;16413491000;15453600000;15953600000
11;16413506000;15453944444;15953944444
12;16413507000;15453944444;15953944444
13;16413508000;15453944444;15953944444
14;16454950000;15495233333;15995233333
15;16454954000;15495233333;15995233333
16;16454955000;15495233333;15995233333
17;16454956000;15495233333;15995233333
18;16454957000;15495233333;15995233333
19;16454958000;15495233333;15995233333
20;16454959000;15495233333;15995233333
21;16455238000;15495244444;15995244444
22;16455253000;15495622222;15995622222
23;16455254000;15495622222;15995622222
24;16455255000;15495622222;15995622222
25;16496447000;15536900000;16036900000
26;16496450000;15536900000;16036900000
27;16496452000;15536900000;16036900000
28;16496452000;15536900000;16036900000
29;16496453000;15536900000;16036900000
30;16496454000;15536900000;16036900000
31;16496455000;15536900000;16036900000
32;16496655000;15536911111;16036911111
33;16496670000;15537244444;16037244444
34;16496671000;15537244444;16037244444
35;16496672000;15537244444;16037244444
36;16537811000;15578566666;16078566666
37;16537815000;15578566666;16078566666
38;16537816000;15578566666;16078566666
39;16537817000;15578566666;16078566666
40;16537818000;15578566666;16078566666
41;16537819000;15578566666;16078566666
42;16537820000;15578566666;16078566666
43;16538034000;15578577777;16078577777
44;16538057000;15578922222;16078922222
45;16538070000;15578922222;16078922222
46;16538071000;15578922222;16078922222
47;16578940000;15620233333;16120233333
48;16578943000;15620233333;16120233333
49;16578945000;15620233333;16120233333
50;16578946000;15620233333;16120233333
51;16578947000;15620233333;16120233333
52;16578948000;15620233333;16120233333
53;16578948000;15620233333;16120233333
54;16579185000;15620244444;16120244444
55;16579200000;15620555555;16120555555
56;16579202000;15620555555;16120555555
57;16579203000;15620555555;16120555555
58;16619774000;15661900000;16161900000
59;16619778000;15661900000;16161900000
60;16619779000;15661900000;16161900000
61;16619780000;15661900000;16161900000
62;16619781000;15661900000;16161900000
63;16619782000;15661900000;16161900000
64;16619782000;15661900000;16161900000
65;16619981000;15661922222;16161922222
66;16619997000;15662222222;16162222222
67;16619998000;15662222222;16162222222
68;16619999000;15662222222;16162222222
69;16660202000;15703566666;16203566666
70;16660206000;15703566666;16203566666
71;16660207000;15703566666;16203566666
72;16660208000;15703566666;16203566666
73;16660209000;15703566666;16203566666
74;16660210000;15703566666;16203566666
75;16660211000;15703566666;16203566666
76;16660421000;15703588888;16203588888
77;16660427000;15703922222;16203922222
78;16660429000;15703922222;16203922222
79;16660430000;15703922222;16203922222
80;16700144000;15745233333;16245233333
81;16700147000;15745233333;16245233333
82;16700148000;15745233333;16245233333
83;16700149000;15745233333;16245233333
84;16700150000;15745233333;16245233333
85;16700151000;15745233333;16245233333
86;16700152000;15745233333;16245233333
87;16700351000;15745255555;16245255555
88;16700366000;15745555555;16245555555
89;16700367000;15745555555;16245555555
90;16700368000;15745555555;16245555555
91;16739675000;15786900000;16286900000
92;16739678000;15786900000;16286900000
93;16739679000;15786900000;16286900000
94;16739680000;15786900000;16286900000
95;16739681000;15786900000;16286900000
96;16739682000;15786900000;16286900000
97;16739683000;15786900000;16286900000
98;16739882000;15786922222;16286922222
99;16739897000;15787211111;16287211111
100;16739898000;15787211111;16287211111
101;16739899000;15787211111;16287211111
102;16778931000;15828577777;16328577777
103;16778935000;15828577777;16328577777
104;16778937000;15828577777;16328577777
105;16778938000;15828577777;16328577777
106;16778950000;15828577777;16328577777
107;16778951000;15828577777;16328577777
108;16778952000;15828577777;16328577777
109;16779143000;15828588888;16328588888
110;16779149000;15828866666;16328866666
111;16779150000;15828866666;16328866666
112;16779151000;15828866666;16328866666
113;16817930000;15870244444;16370244444
114;16817934000;15870244444;16370244444
