seqnum;now;rtptime;deadline;packet_len;payload_len
1;18249300000;17659511111;18159511111;10240;10228
5;18249394000;17690633333;18190633333;10240;10228
6;18249445000;17690633333;18190633333;10240;10228
0;18249470000;17659511111;18159511111;10240;10228
3;18249614000;17690633333;18190633333;10240;10228
4;18249815000;17690633333;18190633333;10240;10228
7;18249824000;17690633333;18190633333;10240;10228
2;18267240000;17659511111;18159511111;10240;10228
9;18489641000;17690633333;18190633333;10240;10228
11;18489665000;17690977777;18190977777;10240;10228
14;18489674000;17732300000;18232300000;10240;10228
8;18489810000;17690633333;18190633333;10240;10228
10;18490006000;17690655555;18190655555;10240;10228
12;18490012000;17690977777;18190977777;10240;10228
16;18490109000;17732300000;18232300000;10240;10228
13;18490226000;17690977777;18190977777;10240;10228
15;18490233000;17732300000;18232300000;10240;10228
17;18516782000;17732300000;18232300000;10240;10228
18;18562025000;17732300000;18232300000;10240;10228
19;18602717000;17732300000;18232300000;10240;10228
20;18643347000;17732300000;18232300000;10240;10228
21;18683930000;17732311111;18232311111;10240;10228
22;18724701000;17732688888;18232688888;10240;10228
23;18730147000;17732688888;18232688888;10240;10228
24;18730343000;17732688888;18232688888;10240;10228
25;18730367000;17773966666;18273966666;10240;10228
26;18730735000;17773966666;18273966666;10240;10228
27;18770480000;17773966666;18273966666;10240;10228
28;18770686000;17773966666;18273966666;10240;10228
29;18770704000;17773966666;18273966666;10240;10228
30;18770880000;17773966666;18273966666;10240;10228
31;18771064000;17773966666;18273966666;10240;10228
32;18811121000;17773977777;18273977777;10240;10228
33;18811339000;17774322222;18274322222;10240;10228
34;18811537000;17774322222;18274322222;10240;10228
36;18811547000;17815633333;18315633333;10240;10228
35;18851725000;17774322222;18274322222;10240;10228
37;18851917000;17815633333;18315633333;10240;10228
38;18852130000;17815633333;18315633333;10240;10228
39;18852149000;17815633333;18315633333;10240;10228
40;18852327000;17815633333;18315633333;10240;10228
41;18852538000;17815633333;18315633333;10240;10228
42;18892627000;17815633333;18315633333;10240;10228
