seqnum;now;rtptime;deadline;packet_len;payload_len
1;17176263000;16586344444;17086344444;10240;10228
2;17176389000;16586344444;17086344444;10240;10228
5;17176416000;16617611111;17117611111;10240;10228
6;17176433000;16617611111;17117611111;10240;10228
0;17176437000;16586344444;17086344444;10240;10228
3;17176604000;16617611111;17117611111;10240;10228
4;17176788000;16617611111;17117611111;10240;10228
7;17176796000;16617611111;17117611111;10240;10228
9;17416623000;16617611111;17117611111;10240;10228
14;17416647000;16659266666;17159266666;10240;10228
15;17416660000;16659266666;17159266666;10240;10228
8;17416770000;16617611111;17117611111;10240;10228
10;17416967000;16617633333;17117633333;10240;10228
11;17416977000;16617944444;17117944444;10240;10228
12;17417185000;16617944444;17117944444;10240;10228
13;17417196000;16617944444;17117944444;10240;10228
16;17417398000;16659266666;17159266666;10240;10228
17;17417592000;16659266666;17159266666;10240;10228
18;17417613000;16659266666;17159266666;10240;10228
19;17433920000;16659266666;17159266666;10240;10228
20;17433941000;16659266666;17159266666;10240;10228
21;17443732000;16659277777;17159277777;10240;10228
22;17443919000;16659655555;17159655555;10240;10228
23;17443930000;16659655555;17159655555;10240;10228
24;17488948000;16659655555;17159655555;10240;10228
25;17489191000;16700933333;17200933333;10240;10228
26;17489210000;16700933333;17200933333;10240;10228
27;17529670000;16700933333;17200933333;10240;10228
28;17529862000;16700933333;17200933333;10240;10228
29;17530084000;16700933333;17200933333;10240;10228
30;17570179000;16700933333;17200933333;10240;10228
31;17570369000;16700933333;17200933333;10240;10228
32;17570390000;16700944444;17200944444;10240;10228
33;17610644000;16701277777;17201277777;10240;10228
34;17610849000;16701277777;17201277777;10240;10228
35;17610867000;16701277777;17201277777;10240;10228
36;17651133000;16742600000;17242600000;10240;10228
37;17651296000;16742600000;17242600000;10240;10228
38;17651315000;16742600000;17242600000;10240;10228
39;17657118000;16742600000;17242600000;10240;10228
40;17657281000;16742600000;17242600000;10240;10228
41;17657301000;16742600000;17242600000;10240;10228
42;17657486000;16742600000;17242600000;10240;10228
43;17657505000;16742611111;17242611111;10240;10228
44;17657709000;16742944444;17242944444;10240;10228
45;17674442000;16742944444;17242944444;10240;10228
46;17674639000;16742944444;17242944444;10240;10228
47;17674660000;16784266666;17284266666;10240;10228
48;17674845000;16784266666;17284266666;10240;10228
49;17696891000;16784266666;17284266666;10240;10228
50;17697106000;16784266666;17284266666;10240;10228
51;17697125000;16784266666;17284266666;10240;10228
52;17697287000;16784266666;17284266666;10240;10228
53;17697519000;16784266666;17284266666;10240;10228
54;17697539000;16784277777;17284277777;10240;10228
55;17697699000;16784577777;17284577777;10240;10228
56;17697720000;16784577777;17284577777;10240;10228
57;17697900000;16784577777;17284577777;10240;10228
58;17697911000;16825933333;17325933333;10240;10228
59;17698081000;16825933333;17325933333;10240;10228
60;17698315000;16825933333;17325933333;10240;10228
61;17698333000;16825933333;17325933333;10240;10228
62;17737748000;16825933333;17325933333;10240;10228
63;17737949000;16825933333;17325933333;10240;10228
64;17737959000;16825933333;17325933333;10240;10228
65;17738197000;16825944444;17325944444;10240;10228
66;17738217000;16826255555;17326255555;10240;10228
67;17738354000;16826255555;17326255555;10240;10228
68;17738555000;16826255555;17326255555;10240;10228
69;17738576000;16867600000;17367600000;10240;10228
70;17738758000;16867600000;17367600000;10240;10228
71;17738778000;16867600000;17367600000;10240;10228
72;17738964000;16867600000;17367600000;10240;10228
73;17739179000;16867600000;17367600000;10240;10228
74;17739190000;16867600000;17367600000;10240;10228
75;17778563000;16867600000;17367600000;10240;10228
76;17778771000;16867611111;17367611111;10240;10228
77;17778790000;16867933333;17367933333;10240;10228
78;17778969000;16867933333;17367933333;10240;10228
79;17778979000;16867933333;17367933333;10240;10228
80;17779185000;16909266666;17409266666;10240;10228
81;17779387000;16909266666;17409266666;10240;10228
82;17779406000;16909266666;17409266666;10240;10228
83;17779597000;16909266666;17409266666;10240;10228
84;17779606000;16909266666;17409266666;10240;10228
85;17779799000;16909266666;17409266666;10240;10228
86;17819329000;16909266666;17409266666;10240;10228
87;17819349000;16909277777;17409277777;10240;10228
88;17819353000;16909577777;17409577777;10240;10228
89;17819518000;16909577777;17409577777;10240;10228
90;17819709000;16909577777;17409577777;10240;10228
91;17819720000;16950933333;17450933333;10240;10228
92;17819912000;16950933333;17450933333;10240;10228
93;17819922000;16950933333;17450933333;10240;10228
94;17820124000;16950933333;17450933333;10240;10228
95;17820321000;16950933333;17450933333;10240;10228
96;17820334000;16950933333;17450933333;10240;10228
97;17820526000;16950933333;17450933333;10240;10228
98;17820536000;16950944444;17450944444;10240;10228
99;17850920000;16951266666;17451266666;10240;10228
100;17851101000;16951266666;17451266666;10240;10228
101;17860035000;16951266666;17451266666;10240;10228
102;17891337000;16992600000;17492600000;10240;10228
103;17891513000;16992600000;17492600000;10240;10228
104;17891722000;16992600000;17492600000;10240;10228
105;17891730000;16992600000;17492600000;10240;10228
106;17891925000;16992600000;17492600000;10240;10228
107;17891934000;16992600000;17492600000;10240;10228
108;17892132000;16992600000;17492600000;10240;10228
109;17892140000;16992611111;17492611111;10240;10228
110;17892309000;16992888888;17492888888;10240;10228
111;17892536000;16992888888;17492888888;10240;10228
112;17892547000;16992888888;17492888888;10240;10228
113;17892743000;17034266666;17534266666;10240;10228
114;17914856000;17034266666;17534266666;10240;10228
115;17915068000;17034266666;17534266666;10240;10228
116;17915234000;17034266666;17534266666;10240;10228
117;17915254000;17034266666;17534266666;10240;10228
118;17915460000;17034266666;17534266666;10240;10228
119;17915471000;17034266666;17534266666;10240;10228
120;17915640000;17034277777;17534277777;10240;10228
121;17915649000;17034577777;17534577777;10240;10228
122;17915869000;17034577777;17534577777;10240;10228
123;17916099000;17034577777;17534577777;10240;10228
124;17916109000;17075933333;17575933333;10240;10228
125;17916289000;17075933333;17575933333;10240;10228
126;17916300000;17075933333;17575933333;10240;10228
127;17977972000;17075933333;17575933333;10240;10228
128;17978159000;17075933333;17575933333;10240;10228
129;17978362000;17075933333;17575933333;10240;10228
130;17978373000;17075933333;17575933333;10240;10228
131;17978566000;17075944444;17575944444;10240;10228
132;17978577000;17076255555;17576255555;10240;10228
133;17978771000;17076255555;17576255555;10240;10228
134;17978783000;17076255555;17576255555;10240;10228
135;17978952000;17117600000;17617600000;10240;10228
136;17979206000;17117600000;17617600000;10240;10228
137;17979217000;17117600000;17617600000;10240;10228
140;17979221000;17117600000;17617600000;10240;10228
141;17979239000;17117600000;17617600000;10240;10228
142;17979243000;17117611111;17617611111;10240;10228
143;17979258000;17117877777;17617877777;10240;10228
144;17979262000;17117877777;17617877777;10240;10228
