seqnum;now;rtptime;deadline;packet_len;payload_len
1;17255234000;16665266666;17165266666;10240;10228
2;17255323000;16665266666;17165266666;10240;10228
5;17255365000;16696555555;17196555555;10240;10228
6;17255372000;16696555555;17196555555;10240;10228
3;17255389000;16696555555;17196555555;10240;10228
4;17255598000;16696555555;17196555555;10240;10228
7;17255789000;16696555555;17196555555;10240;10228
0;17272779000;16665266666;17165266666;10240;10228
9;17495593000;16696555555;17196555555;10240;10228
14;17495607000;16738211111;17238211111;10240;10228
15;17495626000;16738211111;17238211111;10240;10228
8;17495770000;16696555555;17196555555;10240;10228
10;17495967000;16696577777;17196577777;10240;10228
11;17495990000;16696900000;17196900000;10240;10228
19;17496001000;16738211111;17238211111;10240;10228
12;17496185000;16696900000;17196900000;10240;10228
13;17496196000;16696900000;17196900000;10240;10228
16;17496413000;16738211111;17238211111;10240;10228
17;17496602000;16738211111;17238211111;10240;10228
18;17496611000;16738211111;17238211111;10240;10228
20;17522748000;16738211111;17238211111;10240;10228
21;17522757000;16738222222;17238222222;10240;10228
22;17522932000;16738611111;17238611111;10240;10228
23;17522943000;16738611111;17238611111;10240;10228
24;17567970000;16738611111;17238611111;10240;10228
25;17568186000;16779877777;17279877777;10240;10228
26;17568206000;16779877777;17279877777;10240;10228
27;17568394000;16779877777;17279877777;10240;10228
28;17608689000;16779877777;17279877777;10240;10228
29;17608885000;16779877777;17279877777;10240;10228
30;17608906000;16779877777;17279877777;10240;10228
31;17609135000;16779877777;17279877777;10240;10228
32;17649268000;16779888888;17279888888;10240;10228
33;17649485000;16780233333;17280233333;10240;10228
34;17649675000;16780233333;17280233333;10240;10228
35;17649694000;16780233333;17280233333;10240;10228
36;17689977000;16821544444;17321544444;10240;10228
37;17690167000;16821544444;17321544444;10240;10228
38;17690382000;16821544444;17321544444;10240;10228
39;17690402000;16821544444;17321544444;10240;10228
40;17730611000;16821544444;17321544444;10240;10228
41;17730817000;16821544444;17321544444;10240;10228
42;17730836000;16821544444;17321544444;10240;10228
43;17731008000;16821555555;17321555555;10240;10228
44;17736065000;16821888888;17321888888;10240;10228
45;17736267000;16821888888;17321888888;10240;10228
46;17736474000;16821888888;17321888888;10240;10228
47;17736494000;16863211111;17363211111;10240;10228
48;17736669000;16863211111;17363211111;10240;10228
49;17736690000;16863211111;17363211111;10240;10228
50;17736864000;16863211111;17363211111;10240;10228
51;17736883000;16863211111;17363211111;10240;10228
52;17776417000;16863211111;17363211111;10240;10228
53;17776614000;16863211111;17363211111;10240;10228
54;17776634000;16863222222;17363222222;10240;10228
55;17776816000;16863533333;17363533333;10240;10228
56;17776838000;16863533333;17363533333;10240;10228
57;17777021000;16863533333;17363533333;10240;10228
58;17777236000;16904877777;17404877777;10240;10228
59;17777254000;16904877777;17404877777;10240;10228
60;17777440000;16904877777;17404877777;10240;10228
61;17777459000;16904877777;17404877777;10240;10228
62;17777665000;16904877777;17404877777;10240;10228
63;17777838000;16904877777;17404877777;10240;10228
64;17817246000;16904877777;17404877777;10240;10228
65;17817451000;16904888888;17404888888;10240;10228
66;17817471000;16905188888;17405188888;10240;10228
67;17817656000;16905188888;17405188888;10240;10228
68;17817674000;16905188888;17405188888;10240;10228
69;17817885000;16946555555;17446555555;10240;10228
70;17818076000;16946555555;17446555555;10240;10228
71;17818099000;16946555555;17446555555;10240;10228
72;17818277000;16946555555;17446555555;10240;10228
73;17818296000;16946555555;17446555555;10240;10228
74;17818482000;16946555555;17446555555;10240;10228
75;17818688000;16946555555;17446555555;10240;10228
76;17857941000;16946577777;17446577777;10240;10228
78;17858120000;16946955555;17446955555;10240;10228
79;17858326000;16946955555;17446955555;10240;10228
80;17858340000;16988211111;17488211111;10240;10228
81;17858525000;16988211111;17488211111;10240;10228
82;17858530000;16988211111;17488211111;10240;10228
83;17858727000;16988211111;17488211111;10240;10228
84;17858932000;16988211111;17488211111;10240;10228
85;17858937000;16988211111;17488211111;10240;10228
86;17859149000;16988211111;17488211111;10240;10228
87;17859159000;16988222222;17488222222;10240;10228
77;17898516000;16946955555;17446955555;10240;10228
88;17898726000;16988533333;17488533333;10240;10228
89;17898931000;16988533333;17488533333;10240;10228
90;17899147000;16988533333;17488533333;10240;10228
91;17899158000;17029877777;17529877777;10240;10228
92;17899338000;17029877777;17529877777;10240;10228
93;17899352000;17029877777;17529877777;10240;10228
94;17899539000;17029877777;17529877777;10240;10228
95;17899545000;17029877777;17529877777;10240;10228
96;17899792000;17029877777;17529877777;10240;10228
97;17899945000;17029877777;17529877777;10240;10228
98;17899950000;17029900000;17529900000;10240;10228
99;17900157000;17030222222;17530222222;10240;10228
100;17939470000;17030222222;17530222222;10240;10228
101;17939674000;17030222222;17530222222;10240;10228
102;17939695000;17071544444;17571544444;10240;10228
103;17939862000;17071544444;17571544444;10240;10228
104;17940040000;17071544444;17571544444;10240;10228
105;17940084000;17071544444;17571544444;10240;10228
106;17970879000;17071544444;17571544444;10240;10228
107;17971058000;17071544444;17571544444;10240;10228
110;17971256000;17071833333;17571833333;10240;10228
111;17971286000;17071833333;17571833333;10240;10228
