seqnum;now;rtptime;deadline
1;16341965000;15380000000;15880000000
2;16341969000;15380000000;15880000000
3;16371379000;15411233333;15911233333
4;16371396000;15411233333;15911233333
5;16371397000;15411233333;15911233333
6;16371399000;15411233333;15911233333
7;16371400000;15411233333;15911233333
8;16371402000;15411233333;15911233333
9;16371403000;15411233333;15911233333
10;16371550000;15411255555;15911255555
11;16371555000;15411577777;15911577777
12;16371557000;15411577777;15911577777
13;16371558000;15411577777;15911577777
14;16413071000;15452900000;15952900000
15;16413075000;15452900000;15952900000
16;16413076000;15452900000;15952900000
17;16413077000;15452900000;15952900000
18;16413078000;15452900000;15952900000
19;16413079000;15452900000;15952900000
20;16413080000;15452900000;15952900000
21;16413214000;15452911111;15952911111
22;16413220000;15453322222;15953322222
23;16413221000;15453322222;15953322222
24;16413222000;15453322222;15953322222
25;16454554000;15494566666;15994566666
26;16454566000;15494566666;15994566666
27;16454568000;15494566666;15994566666
28;16454569000;15494566666;15994566666
29;16454570000;15494566666;15994566666
30;16454571000;15494566666;15994566666
31;16454572000;15494566666;15994566666
32;16454667000;15494577777;15994577777
33;16454672000;15494911111;15994911111
34;16454673000;15494911111;15994911111
35;16454674000;15494911111;15994911111
36;16495902000;15536233333;16036233333
37;16495914000;15536233333;16036233333
38;16495915000;15536233333;16036233333
39;16495916000;15536233333;16036233333
40;16495917000;15536233333;16036233333
41;16495918000;15536233333;16036233333
42;16495919000;15536233333;16036233333
43;16496013000;15536244444;16036244444
44;16496018000;15536600000;16036600000
45;16496020000;15536600000;16036600000
46;16496021000;15536600000;16036600000
47;16536881000;15577900000;16077900000
48;16536884000;15577900000;16077900000
49;16536894000;15577900000;16077900000
50;16536895000;15577900000;16077900000
51;16536896000;15577900000;16077900000
52;16536897000;15577900000;16077900000
53;16536897000;15577900000;16077900000
54;16537008000;15577911111;16077911111
55;16537012000;15578233333;16078233333
56;16537013000;15578233333;16078233333
57;16537015000;15578233333;16078233333
58;16577249000;15619566666;16119566666
59;16577252000;15619566666;16119566666
60;16577262000;15619566666;16119566666
61;16577263000;15619566666;16119566666
62;16577264000;15619566666;16119566666
63;16577265000;15619566666;16119566666
64;16577266000;15619566666;16119566666
65;16577377000;15619577777;16119577777
66;16577381000;15619866666;16119866666
67;16577382000;15619866666;16119866666
68;16577383000;15619866666;16119866666
69;16617580000;15661233333;16161233333
70;16617583000;15661233333;16161233333
71;16617585000;15661233333;16161233333
72;16617586000;15661233333;16161233333
73;16617586000;15661233333;16161233333
74;16617587000;15661233333;16161233333
75;16617588000;15661233333;16161233333
76;16617709000;15661244444;16161244444
77;16617714000;15661566666;16161566666
78;16617715000;15661566666;16161566666
79;16617716000;15661566666;16161566666
80;16657639000;15702900000;16202900000
81;16657643000;15702900000;16202900000
82;16657644000;15702900000;16202900000
83;16657645000;15702900000;16202900000
84;16657646000;15702900000;16202900000
85;16657647000;15702900000;16202900000
86;16657648000;15702900000;16202900000
87;16657768000;15702911111;16202911111
88;16657773000;15703222222;16203222222
89;16657775000;15703222222;16203222222
90;16657776000;15703222222;16203222222
91;16696601000;15744566666;16244566666
92;16696604000;15744566666;16244566666
93;16696606000;15744566666;16244566666
94;16696606000;15744566666;16244566666
95;16696607000;15744566666;16244566666
96;16696608000;15744566666;16244566666
97;16696609000;15744566666;16244566666
98;16696733000;15744577777;16244577777
99;16696738000;15744888888;16244888888
100;16696739000;15744888888;16244888888
101;16696740000;15744888888;16244888888
102;16735956000;15786233333;16286233333
103;16735959000;15786233333;16286233333
104;16735960000;15786233333;16286233333
105;16735961000;15786233333;16286233333
106;16735973000;15786233333;16286233333
107;16735974000;15786233333;16286233333
108;16735975000;15786233333;16286233333
109;16736124000;15786244444;16286244444
110;16736129000;15786522222;16286522222
111;16736131000;15786522222;16286522222
112;16736131000;15786522222;16286522222
113;16775091000;15827911111;16327911111
114;16775094000;15827911111;16327911111
115;16775095000;15827911111;16327911111
116;16775096000;15827911111;16327911111
117;16775097000;15827911111;16327911111
118;16775098000;15827911111;16327911111
119;16775099000;15827911111;16327911111
120;16775212000;15827933333;16327933333
121;16775217000;15828288888;16328288888
122;16775218000;15828288888;16328288888
123;16775219000;15828288888;16328288888
124;16813913000;15869566666;16369566666
125;16813925000;15869566666;16369566666
126;16813926000;15869566666;16369566666
127;16813927000;15869566666;16369566666
128;16813928000;15869566666;16369566666
129;16813929000;15869566666;16369566666
130;16813930000;15869566666;16369566666
131;16814047000;15869577777;16369577777
132;16814063000;15869866666;16369866666
133;16814065000;15869866666;16369866666
134;16814067000;15869866666;16369866666
135;16853082000;15911233333;16411233333
136;16853085000;15911233333;16411233333
137;16853086000;15911233333;16411233333
138;16853099000;15911233333;16411233333
139;16853100000;15911233333;16411233333
140;16853101000;15911233333;16411233333
141;16853102000;15911233333;16411233333
