seqnum;now;rtptime;deadline
1;17547320000;16586344444;17086344444
2;17547324000;16586344444;17086344444
3;17577807000;16617611111;17117611111
4;17577824000;16617611111;17117611111
5;17577825000;16617611111;17117611111
6;17577827000;16617611111;17117611111
7;17577829000;16617611111;17117611111
8;17577830000;16617611111;17117611111
9;17577831000;16617611111;17117611111
10;17578053000;16617633333;17117633333
11;17578059000;16617944444;17117944444
12;17578060000;16617944444;17117944444
13;17578061000;16617944444;17117944444
14;17619505000;16659266666;17159266666
15;17619509000;16659266666;17159266666
16;17619510000;16659266666;17159266666
17;17619511000;16659266666;17159266666
18;17619512000;16659266666;17159266666
19;17619513000;16659266666;17159266666
20;17619513000;16659266666;17159266666
21;17619719000;16659277777;17159277777
22;17619735000;16659655555;17159655555
23;17619736000;16659655555;17159655555
24;17619737000;16659655555;17159655555
25;17660999000;16700933333;17200933333
26;17661003000;16700933333;17200933333
27;17661004000;16700933333;17200933333
28;17661005000;16700933333;17200933333
29;17661006000;16700933333;17200933333
30;17661006000;16700933333;17200933333
31;17661007000;16700933333;17200933333
32;17661231000;16700944444;17200944444
33;17661247000;16701277777;17201277777
34;17661248000;16701277777;17201277777
35;17661249000;16701277777;17201277777
36;17702363000;16742600000;17242600000
37;17702366000;16742600000;17242600000
38;17702367000;16742600000;17242600000
39;17702368000;16742600000;17242600000
40;17702369000;16742600000;17242600000
41;17702370000;16742600000;17242600000
42;17702371000;16742600000;17242600000
43;17702506000;16742611111;17242611111
44;17702509000;16742944444;17242944444
45;17702510000;16742944444;17242944444
46;17702511000;16742944444;17242944444
47;17743375000;16784266666;17284266666
48;17743378000;16784266666;17284266666
49;17743379000;16784266666;17284266666
50;17743380000;16784266666;17284266666
51;17743381000;16784266666;17284266666
52;17743382000;16784266666;17284266666
53;17743383000;16784266666;17284266666
54;17743581000;16784277777;17284277777
55;17743596000;16784577777;17284577777
56;17743597000;16784577777;17284577777
57;17743598000;16784577777;17284577777
58;17784286000;16825933333;17325933333
59;17784290000;16825933333;17325933333
60;17784291000;16825933333;17325933333
61;17784292000;16825933333;17325933333
62;17784292000;16825933333;17325933333
63;17784294000;16825933333;17325933333
64;17784294000;16825933333;17325933333
65;17784513000;16825944444;17325944444
66;17784519000;16826255555;17326255555
67;17784521000;16826255555;17326255555
68;17784522000;16826255555;17326255555
69;17824710000;16867600000;17367600000
70;17824713000;16867600000;17367600000
71;17824714000;16867600000;17367600000
72;17824715000;16867600000;17367600000
73;17824716000;16867600000;17367600000
74;17824717000;16867600000;17367600000
75;17824718000;16867600000;17367600000
76;17824854000;16867611111;17367611111
77;17824857000;16867933333;17367933333
78;17824858000;16867933333;17367933333
79;17824859000;16867933333;17367933333
80;17864573000;16909266666;17409266666
81;17864577000;16909266666;17409266666
82;17864578000;16909266666;17409266666
83;17864579000;16909266666;17409266666
84;17864580000;16909266666;17409266666
85;17864581000;16909266666;17409266666
86;17864582000;16909266666;17409266666
87;17864779000;16909277777;17409277777
88;17864785000;16909577777;17409577777
89;17864786000;16909577777;17409577777
90;17864787000;16909577777;17409577777
91;17904100000;16950933333;17450933333
92;17904103000;16950933333;17450933333
93;17904104000;16950933333;17450933333
94;17904105000;16950933333;17450933333
95;17904106000;16950933333;17450933333
96;17904107000;16950933333;17450933333
97;17904108000;16950933333;17450933333
98;17904251000;16950944444;17450944444
99;17904254000;16951266666;17451266666
100;17904255000;16951266666;17451266666
101;17904256000;16951266666;17451266666
102;17943324000;16992600000;17492600000
103;17943327000;16992600000;17492600000
104;17943328000;16992600000;17492600000
105;17943330000;16992600000;17492600000
106;17943339000;16992600000;17492600000
107;17943340000;16992600000;17492600000
108;17943341000;16992600000;17492600000
109;17943547000;16992611111;17492611111
110;17943554000;16992888888;17492888888
111;17943555000;16992888888;17492888888
112;17943556000;16992888888;17492888888
