seqnum;now;rtptime;deadline;packet_len;payload_len
1;15969920000;15380000000;15880000000;10240;10228
2;15969997000;15380000000;15880000000;10240;10228
5;15970019000;15411233333;15911233333;10240;10228
6;15970026000;15411233333;15911233333;10240;10228
0;15970068000;15380000000;15880000000;10240;10228
3;15970286000;15411233333;15911233333;10240;10228
4;15970296000;15411233333;15911233333;10240;10228
7;15970506000;15411233333;15911233333;10240;10228
9;16210342000;15411233333;15911233333;10240;10228
14;16210366000;15452900000;15952900000;10240;10228
15;16210377000;15452900000;15952900000;10240;10228
8;16210476000;15411233333;15911233333;10240;10228
10;16210667000;15411255555;15911255555;10240;10228
11;16210689000;15411577777;15911577777;10240;10228
12;16210868000;15411577777;15911577777;10240;10228
13;16210888000;15411577777;15911577777;10240;10228
16;16211077000;15452900000;15952900000;10240;10228
17;16211285000;15452900000;15952900000;10240;10228
18;16211305000;15452900000;15952900000;10240;10228
19;16227576000;15452900000;15952900000;10240;10228
20;16227596000;15452900000;15952900000;10240;10228
21;16237304000;15452911111;15952911111;10240;10228
22;16237488000;15453322222;15953322222;10240;10228
23;16237507000;15453322222;15953322222;10240;10228
24;16282541000;15453322222;15953322222;10240;10228
25;16282726000;15494566666;15994566666;10240;10228
26;16282745000;15494566666;15994566666;10240;10228
27;16323223000;15494566666;15994566666;10240;10228
28;16323413000;15494566666;15994566666;10240;10228
29;16323432000;15494566666;15994566666;10240;10228
30;16363747000;15494566666;15994566666;10240;10228
31;16363940000;15494566666;15994566666;10240;10228
32;16363953000;15494577777;15994577777;10240;10228
33;16404171000;15494911111;15994911111;10240;10228
34;16404371000;15494911111;15994911111;10240;10228
35;16444495000;15494911111;15994911111;10240;10228
36;16444632000;15536233333;16036233333;10240;10228
37;16444829000;15536233333;16036233333;10240;10228
38;16445033000;15536233333;16036233333;10240;10228
39;16450748000;15536233333;16036233333;10240;10228
40;16450951000;15536233333;16036233333;10240;10228
41;16451159000;15536233333;16036233333;10240;10228
42;16451167000;15536233333;16036233333;10240;10228
43;16451361000;15536244444;16036244444;10240;10228
44;16451371000;15536600000;16036600000;10240;10228
45;16468027000;15536600000;16036600000;10240;10228
46;16468231000;15536600000;16036600000;10240;10228
47;16468413000;15577900000;16077900000;10240;10228
48;16468419000;15577900000;16077900000;10240;10228
50;16490417000;15577900000;16077900000;10240;10228
51;16490613000;15577900000;16077900000;10240;10228
52;16490818000;15577900000;16077900000;10240;10228
53;16490828000;15577900000;16077900000;10240;10228
54;16491023000;15577911111;16077911111;10240;10228
55;16491034000;15578233333;16078233333;10240;10228
56;16491229000;15578233333;16078233333;10240;10228
57;16491240000;15578233333;16078233333;10240;10228
59;16491432000;15619566666;16119566666;10240;10228
60;16491616000;15619566666;16119566666;10240;10228
61;16491621000;15619566666;16119566666;10240;10228
49;16531016000;15577900000;16077900000;10240;10228
58;16531128000;15619566666;16119566666;10240;10228
62;16531273000;15619566666;16119566666;10240;10228
63;16531465000;15619566666;16119566666;10240;10228
64;16531663000;15619566666;16119566666;10240;10228
65;16531684000;15619577777;16119577777;10240;10228
66;16531868000;15619866666;16119866666;10240;10228
67;16531879000;15619866666;16119866666;10240;10228
68;16532057000;15619866666;16119866666;10240;10228
69;16532077000;15661233333;16161233333;10240;10228
70;16532284000;15661233333;16161233333;10240;10228
71;16532525000;15661233333;16161233333;10240;10228
72;16532546000;15661233333;16161233333;10240;10228
73;16532686000;15661233333;16161233333;10240;10228
74;16532707000;15661233333;16161233333;10240;10228
75;16572018000;15661233333;16161233333;10240;10228
76;16572233000;15661244444;16161244444;10240;10228
77;16572242000;15661566666;16161566666;10240;10228
78;16572448000;15661566666;16161566666;10240;10228
79;16572644000;15661566666;16161566666;10240;10228
80;16572677000;15702900000;16202900000;10240;10228
81;16572848000;15702900000;16202900000;10240;10228
82;16572858000;15702900000;16202900000;10240;10228
85;16573040000;15702900000;16202900000;10240;10228
86;16573264000;15702900000;16202900000;10240;10228
87;16573275000;15702911111;16202911111;10240;10228
83;16612458000;15702900000;16202900000;10240;10228
84;16612479000;15702900000;16202900000;10240;10228
88;16612601000;15703222222;16203222222;10240;10228
89;16612821000;15703222222;16203222222;10240;10228
90;16613021000;15703222222;16203222222;10240;10228
91;16613036000;15744566666;16244566666;10240;10228
92;16613307000;15744566666;16244566666;10240;10228
93;16613326000;15744566666;16244566666;10240;10228
94;16613479000;15744566666;16244566666;10240;10228
95;16613499000;15744566666;16244566666;10240;10228
96;16613685000;15744566666;16244566666;10240;10228
97;16613904000;15744566666;16244566666;10240;10228
98;16613914000;15744577777;16244577777;10240;10228
99;16644477000;15744888888;16244888888;10240;10228
100;16644680000;15744888888;16244888888;10240;10228
101;16684917000;15744888888;16244888888;10240;10228
102;16685134000;15786233333;16286233333;10240;10228
103;16685144000;15786233333;16286233333;10240;10228
104;16685356000;15786233333;16286233333;10240;10228
