seqnum;now;rtptime;deadline
1;10690722000;7224422222;7724422222
3;10866944000;7254955555;7754955555
307;11309530000;8379977777;8879977777
768;11309545000;10129966666;10629966666
769;12083745000;10129977777;10629977777
946;12083777000;10797055555;11297055555
947;12083778000;10797055555;11297055555
948;12083780000;10797055555;11297055555
949;12083931000;10838300000;11338300000
950;12083941000;10838300000;11338300000
951;12083942000;10838300000;11338300000
952;12083944000;10838300000;11338300000
953;12083946000;10838300000;11338300000
954;12083947000;10838300000;11338300000
955;12083948000;10838300000;11338300000
956;12084103000;10838311111;11338311111
957;12084125000;10838622222;11338622222
958;12084127000;10838622222;11338622222
959;12084128000;10838622222;11338622222
960;12084139000;10879977777;11379977777
961;12084140000;10879977777;11379977777
962;12084141000;10879977777;11379977777
963;12084143000;10879977777;11379977777
964;12084144000;10879977777;11379977777
965;12084162000;10879977777;11379977777
966;12084163000;10879977777;11379977777
967;12084286000;10880000000;11380000000
968;12084293000;10880311111;11380311111
969;12084294000;10880311111;11380311111
970;12084311000;10880311111;11380311111
971;12084322000;10921622222;11421622222
972;12084323000;10921622222;11421622222
973;12084325000;10921622222;11421622222
974;12084326000;10921622222;11421622222
975;12084327000;10921622222;11421622222
976;12084329000;10921622222;11421622222
977;12084330000;10921622222;11421622222
978;12084471000;10921633333;11421633333
979;12084478000;10921944444;11421944444
980;12084479000;10921944444;11421944444
981;12084496000;10921944444;11421944444
982;12084507000;10963288888;11463288888
983;12084508000;10963288888;11463288888
984;12084510000;10963288888;11463288888
985;12084511000;10963288888;11463288888
986;12084512000;10963288888;11463288888
987;12084513000;10963288888;11463288888
988;12084514000;10963288888;11463288888
989;12084621000;10963311111;11463311111
990;12084624000;10963588888;11463588888
991;12084625000;10963588888;11463588888
992;12084626000;10963588888;11463588888
993;12084633000;11004955555;11504955555
994;12084634000;11004955555;11504955555
995;12084635000;11004955555;11504955555
996;12084650000;11004955555;11504955555
997;12084651000;11004955555;11504955555
998;12084653000;11004955555;11504955555
999;12084654000;11004955555;11504955555
1000;12084734000;11004977777;11504977777
1001;12084737000;11005300000;11505300000
1002;12084738000;11005300000;11505300000
1003;12084739000;11005300000;11505300000
1004;12084745000;11046622222;11546622222
1005;12084747000;11046622222;11546622222
1006;12084761000;11046622222;11546622222
1007;12084763000;11046622222;11546622222
1008;12084764000;11046622222;11546622222
1009;12084765000;11046622222;11546622222
1010;12084767000;11046622222;11546622222
1011;12084920000;11046644444;11546644444
1012;12084926000;11046966666;11546966666
1013;12084928000;11046966666;11546966666
1014;12084944000;11046966666;11546966666
1015;12084955000;11088322222;11588322222
1016;12084957000;11088322222;11588322222
1017;12084958000;11088322222;11588322222
1018;12084959000;11088322222;11588322222
1019;12084961000;11088322222;11588322222
1020;12084962000;11088322222;11588322222
1021;12084963000;11088322222;11588322222
1022;12085134000;11088344444;11588344444
1023;12085142000;11088655555;11588655555
1024;12085143000;11088655555;11588655555
1025;12085145000;11088655555;11588655555
1026;12085171000;11129966666;11629966666
1027;12085173000;11129966666;11629966666
1028;12085174000;11129966666;11629966666
1029;12085175000;11129966666;11629966666
1030;12085177000;11129966666;11629966666
1031;12085178000;11129966666;11629966666
1032;12085179000;11129966666;11629966666
1033;12085341000;11129988888;11629988888
1034;12085347000;11130266666;11630266666
1035;12085348000;11130266666;11630266666
1036;12085350000;11130266666;11630266666
1037;12085361000;11171633333;11671633333
1038;12085363000;11171633333;11671633333
1039;12085379000;11171633333;11671633333
1040;12085380000;11171633333;11671633333
1041;12085382000;11171633333;11671633333
1042;12085405000;11171633333;11671633333
1043;12085418000;11171633333;11671633333
1044;12085581000;11171655555;11671655555
1045;12085590000;11171966666;11671966666
1046;12085592000;11171966666;11671966666
1047;12085593000;11171966666;11671966666
1048;12085622000;11213300000;11713300000
1049;12085623000;11213300000;11713300000
1050;12085624000;11213300000;11713300000
1051;12085626000;11213300000;11713300000
1052;12085627000;11213300000;11713300000
1053;12085628000;11213300000;11713300000
1054;12085629000;11213300000;11713300000
1055;12085772000;11213311111;11713311111
