seqnum;now;rtptime;deadline
1;5549835000;5005444444;5505444444
2;5549839000;5005444444;5505444444
3;5596950000;5036688888;5536688888
10;5597091000;5036711111;5536711111
11;5597096000;5037033333;5537033333
12;5597098000;5037033333;5537033333
13;5597099000;5037033333;5537033333
14;5638550000;5078333333;5578333333
21;5638646000;5078355555;5578355555
22;5638651000;5078733333;5578733333
23;5638653000;5078733333;5578733333
24;5638654000;5078733333;5578733333
25;5680118000;5120011111;5620011111
30;5680125000;5120011111;5620011111
31;5680127000;5120011111;5620011111
32;5680223000;5120022222;5620022222
33;5680228000;5120388888;5620388888
34;5680230000;5120388888;5620388888
35;5680231000;5120388888;5620388888
36;5721276000;5161711111;5661711111
37;5721282000;5161711111;5661711111
38;5721284000;5161711111;5661711111
39;5721285000;5161711111;5661711111
40;5721286000;5161711111;5661711111
41;5721288000;5161711111;5661711111
42;5721289000;5161711111;5661711111
43;5721382000;5161744444;5661744444
44;5721387000;5162177777;5662177777
45;5721388000;5162177777;5662177777
46;5721390000;5162177777;5662177777
47;5760778000;5203333333;5703333333
48;5760782000;5203333333;5703333333
49;5760783000;5203333333;5703333333
50;5760784000;5203333333;5703333333
51;5760785000;5203333333;5703333333
52;5760787000;5203333333;5703333333
53;5760788000;5203333333;5703333333
54;5760880000;5203355555;5703355555
55;5760885000;5203666666;5703666666
56;5760886000;5203666666;5703666666
57;5760888000;5203666666;5703666666
58;5800273000;5245022222;5745022222
59;5800277000;5245022222;5745022222
60;5800278000;5245022222;5745022222
61;5800280000;5245022222;5745022222
62;5800281000;5245022222;5745022222
63;5800282000;5245022222;5745022222
64;5800283000;5245022222;5745022222
65;5800405000;5245066666;5745066666
66;5800410000;5245377777;5745377777
67;5800421000;5245377777;5745377777
68;5800422000;5245377777;5745377777
70;5840598000;5286666666;5786666666
71;5840601000;5286666666;5786666666
72;5840602000;5286666666;5786666666
73;5840603000;5286666666;5786666666
74;5840604000;5286666666;5786666666
75;5840606000;5286666666;5786666666
76;5840675000;5286711111;5786711111
77;5840690000;5287044444;5787044444
78;5840692000;5287044444;5787044444
79;5840693000;5287044444;5787044444
80;5870994000;5328355555;5828355555
81;5870998000;5328355555;5828355555
82;5870999000;5328355555;5828355555
83;5871000000;5328355555;5828355555
84;5871001000;5328355555;5828355555
85;5871003000;5328355555;5828355555
86;5871004000;5328355555;5828355555
87;5871105000;5328400000;5828400000
88;5871110000;5328700000;5828700000
89;5871112000;5328700000;5828700000
90;5871113000;5328700000;5828700000
91;5908437000;5370022222;5870022222
92;5908441000;5370022222;5870022222
93;5908443000;5370022222;5870022222
94;5908444000;5370022222;5870022222
95;5908445000;5370022222;5870022222
96;5908446000;5370022222;5870022222
97;5908447000;5370022222;5870022222
98;5908540000;5370055555;5870055555
99;5908545000;5370422222;5870422222
100;5908546000;5370422222;5870422222
101;5908547000;5370422222;5870422222
102;5930190000;5411688888;5911688888
103;5930193000;5411688888;5911688888
104;5930194000;5411688888;5911688888
105;5930196000;5411688888;5911688888
106;5930197000;5411688888;5911688888
107;5930198000;5411688888;5911688888
108;5930199000;5411688888;5911688888
109;5939825000;5411733333;5911733333
110;5939831000;5412011111;5912011111
111;5939833000;5412011111;5912011111
112;5939834000;5412011111;5912011111
113;5975811000;5453355555;5953355555
114;5975814000;5453355555;5953355555
115;5975815000;5453355555;5953355555
116;5975816000;5453355555;5953355555
117;5975817000;5453355555;5953355555
118;5975818000;5453355555;5953355555
119;5975819000;5453355555;5953355555
120;5975911000;5453388888;5953388888
121;5975917000;5453688888;5953688888
122;5975918000;5453688888;5953688888
123;5975919000;5453688888;5953688888
124;6009480000;5495022222;5995022222
125;6009484000;5495022222;5995022222
126;6009485000;5495022222;5995022222
127;6009486000;5495022222;5995022222
128;6009487000;5495022222;5995022222
129;6009488000;5495022222;5995022222
130;6009489000;5495022222;5995022222
131;6009596000;5495033333;5995033333
132;6009601000;5495355555;5995355555
133;6009603000;5495355555;5995355555
134;6009604000;5495355555;5995355555
135;6041988000;5536688888;6036688888
136;6041992000;5536688888;6036688888
137;6041993000;5536688888;6036688888
138;6041994000;5536688888;6036688888
139;6041995000;5536688888;6036688888
140;6041996000;5536688888;6036688888
141;6041997000;5536688888;6036688888
142;6046939000;5536700000;6036700000
143;6046944000;5536966666;6036966666
144;6046946000;5536966666;6036966666
145;6046947000;5536966666;6036966666
146;6084676000;5578355555;6078355555
147;6084680000;5578355555;6078355555
148;6084681000;5578355555;6078355555
149;6084682000;5578355555;6078355555
150;6084683000;5578355555;6078355555
151;6084684000;5578355555;6078355555
152;6084685000;5578355555;6078355555
153;6084777000;5578377777;6078377777
154;6084782000;5578744444;6078744444
155;6084783000;5578744444;6078744444
156;6084784000;5578744444;6078744444
157;6121116000;5620011111;6120011111
158;6121119000;5620011111;6120011111
159;6121120000;5620011111;6120011111
160;6121122000;5620011111;6120011111
161;6121123000;5620011111;6120011111
162;6121124000;5620011111;6120011111
163;6121125000;5620011111;6120011111
164;6121325000;5620033333;6120033333
165;6121341000;5620366666;6120366666
166;6121342000;5620366666;6120366666
167;6121343000;5620366666;6120366666
168;6159539000;5661666666;6161666666
169;6159542000;5661666666;6161666666
170;6159543000;5661666666;6161666666
171;6159544000;5661666666;6161666666
172;6159546000;5661666666;6161666666
173;6159547000;5661666666;6161666666
174;6159547000;5661666666;6161666666
175;6159746000;5661688888;6161688888
176;6159753000;5662000000;6162000000
177;6159754000;5662000000;6162000000
178;6159755000;5662000000;6162000000
179;6197325000;5703333333;6203333333
180;6197328000;5703333333;6203333333
181;6197329000;5703333333;6203333333
182;6197330000;5703333333;6203333333
183;6197332000;5703333333;6203333333
184;6197332000;5703333333;6203333333
185;6197334000;5703333333;6203333333
186;6197534000;5703355555;6203355555
187;6197540000;5703644444;6203644444
188;6197541000;5703644444;6203644444
189;6197543000;5703644444;6203644444
190;6237344000;5745000000;6245000000
191;6237347000;5745000000;6245000000
192;6237348000;5745000000;6245000000
193;6237349000;5745000000;6245000000
194;6237350000;5745000000;6245000000
195;6237360000;5745000000;6245000000
196;6237361000;5745000000;6245000000
197;6237495000;5745022222;6245022222
198;6237497000;5745300000;6245300000
199;6237498000;5745300000;6245300000
200;6237499000;5745300000;6245300000
201;6278183000;5786677777;6286677777
202;6278186000;5786677777;6286677777
203;6278187000;5786677777;6286677777
204;6278188000;5786677777;6286677777
205;6278189000;5786677777;6286677777
206;6278190000;5786677777;6286677777
207;6278191000;5786677777;6286677777
208;6278388000;5786688888;6286688888
209;6278403000;5786977777;6286977777
210;6278404000;5786977777;6286977777
211;6278405000;5786977777;6286977777
212;6319474000;5828333333;6328333333
213;6319478000;5828333333;6328333333
214;6319479000;5828333333;6328333333
215;6319480000;5828333333;6328333333
216;6319481000;5828333333;6328333333
217;6319482000;5828333333;6328333333
218;6319483000;5828333333;6328333333
219;6319682000;5828355555;6328355555
220;6319698000;5828677777;6328677777
221;6319699000;5828677777;6328677777
222;6319700000;5828677777;6328677777
223;6360893000;5870011111;6370011111
224;6360896000;5870011111;6370011111
225;6360898000;5870011111;6370011111
226;6360899000;5870011111;6370011111
227;6360900000;5870011111;6370011111
228;6360901000;5870011111;6370011111
229;6360902000;5870011111;6370011111
230;6361131000;5870022222;6370022222
231;6361137000;5870322222;6370322222
232;6361138000;5870322222;6370322222
233;6361139000;5870322222;6370322222
234;6402324000;5911677777;6411677777
235;6402328000;5911677777;6411677777
237;6403528000;5911677777;6411677777
238;6403530000;5911677777;6411677777
239;6403531000;5911677777;6411677777
240;6403532000;5911677777;6411677777
241;6403720000;5911688888;6411688888
242;6403746000;5911977777;6411977777
243;6403748000;5911977777;6411977777
244;6403750000;5911977777;6411977777
245;6443987000;5953344444;6453344444
247;6443991000;5953344444;6453344444
248;6443992000;5953344444;6453344444
249;6443993000;5953344444;6453344444
