seqnum;now;rtptime;deadline;packet_len;payload_len
0;8996412000;5855155555;6355155555;10240;10228
1;8996589000;5855155555;6355155555;10240;10228
2;8996792000;5855155555;6355155555;10240;10228
3;8996802000;5886366666;6386366666;10240;10228
5;9037097000;5886366666;6386366666;10240;10228
6;9037252000;5886366666;6386366666;10240;10228
7;9037272000;5886366666;6386366666;10240;10228
8;9037451000;5886366666;6386366666;10240;10228
9;9037660000;5886366666;6386366666;10240;10228
10;9047397000;5886377777;6386377777;10240;10228
11;9047603000;5886722222;6386722222;10240;10228
4;9047800000;5886366666;6386366666;10240;10228
13;9077575000;5886722222;6386722222;10240;10228
14;9077755000;5928011111;6428011111;10240;10228
15;9077932000;5928011111;6428011111;10240;10228
16;9077944000;5928011111;6428011111;10240;10228
17;9078146000;5928011111;6428011111;10240;10228
18;9087904000;5928011111;6428011111;10240;10228
19;9088106000;5928011111;6428011111;10240;10228
12;9088388000;5886722222;6386722222;10240;10228
20;9118059000;5928011111;6428011111;10240;10228
21;9118222000;5928033333;6428033333;10240;10228
22;9118249000;5928422222;6428422222;10240;10228
23;9118424000;5928422222;6428422222;10240;10228
24;9118624000;5928422222;6428422222;10240;10228
25;9118646000;5969677777;6469677777;10240;10228
26;9128368000;5969677777;6469677777;10240;10228
27;9128558000;5969677777;6469677777;10240;10228
28;9158533000;5969677777;6469677777;10240;10228
29;9158720000;5969677777;6469677777;10240;10228
30;9158744000;5969677777;6469677777;10240;10228
31;9158906000;5969677777;6469677777;10240;10228
32;9159124000;5969700000;6469700000;10240;10228
33;9159130000;5970022222;6470022222;10240;10228
34;9159319000;5970022222;6470022222;10240;10228
35;9159324000;5970022222;6470022222;10240;10228
36;9159519000;6011344444;6511344444;10240;10228
41;9168782000;6011344444;6511344444;10240;10228
42;9168971000;6011344444;6511344444;10240;10228
43;9169179000;6011366666;6511366666;10240;10228
39;9175946000;6011344444;6511344444;10240;10228
40;9176149000;6011344444;6511344444;10240;10228
44;9199196000;6011688888;6511688888;10240;10228
45;9199359000;6011688888;6511688888;10240;10228
47;9199564000;6053011111;6553011111;10240;10228
48;9199579000;6053011111;6553011111;10240;10228
49;9199779000;6053011111;6553011111;10240;10228
50;9199806000;6053011111;6553011111;10240;10228
51;9199989000;6053011111;6553011111;10240;10228
52;9200000000;6053011111;6553011111;10240;10228
53;9200201000;6053011111;6553011111;10240;10228
54;9200225000;6053022222;6553022222;10240;10228
55;9200413000;6053355555;6553355555;10240;10228
56;9200609000;6053355555;6553355555;10240;10228
57;9200632000;6053355555;6553355555;10240;10228
58;9200807000;6094677777;6594677777;10240;10228
59;9200819000;6094677777;6594677777;10240;10228
60;9209281000;6094677777;6594677777;10240;10228
61;9209477000;6094677777;6594677777;10240;10228
62;9209487000;6094677777;6594677777;10240;10228
63;9209685000;6094677777;6594677777;10240;10228
64;9209877000;6094677777;6594677777;10240;10228
65;9209888000;6094700000;6594700000;10240;10228
66;9210069000;6094988888;6594988888;10240;10228
69;9210080000;6136344444;6636344444;10240;10228
46;9215884000;6011688888;6511688888;10240;10228
67;9218355000;6094988888;6594988888;10240;10228
70;9239530000;6136344444;6636344444;10240;10228
71;9239790000;6136344444;6636344444;10240;10228
72;9239990000;6136344444;6636344444;10240;10228
73;9240195000;6136344444;6636344444;10240;10228
74;9240205000;6136344444;6636344444;10240;10228
75;9240406000;6136344444;6636344444;10240;10228
76;9240414000;6136366666;6636366666;10240;10228
78;9240606000;6136700000;6636700000;10240;10228
