seqnum;now;rtptime;deadline
3;5381867000;4851000000;5351000000
4;5381872000;4851000000;5351000000
5;5381873000;4851000000;5351000000
6;5381875000;4851000000;5351000000
7;5381877000;4851000000;5351000000
8;5381879000;4851000000;5351000000
9;5381880000;4851000000;5351000000
10;5411445000;4851022222;5351022222
11;5411461000;4851411111;5351411111
12;5411462000;4851411111;5351411111
13;5411464000;4851411111;5351411111
14;5453025000;4892666666;5392666666
15;5453028000;4892666666;5392666666
16;5453030000;4892666666;5392666666
18;5453113000;4892666666;5392666666
19;5453124000;4892666666;5392666666
20;5453126000;4892666666;5392666666
21;5453237000;4892677777;5392677777
22;5453253000;4893066666;5393066666
23;5453255000;4893066666;5393066666
24;5453256000;4893066666;5393066666
25;5494543000;4934333333;5434333333
26;5494547000;4934333333;5434333333
27;5494548000;4934333333;5434333333
28;5494550000;4934333333;5434333333
29;5494551000;4934333333;5434333333
30;5494552000;4934333333;5434333333
31;5494553000;4934333333;5434333333
32;5494752000;4934355555;5434355555
33;5494768000;4934677777;5434677777
34;5494769000;4934677777;5434677777
35;5494771000;4934677777;5434677777
36;5535017000;4976000000;5476000000
37;5535021000;4976000000;5476000000
38;5535022000;4976000000;5476000000
39;5535023000;4976000000;5476000000
40;5535025000;4976000000;5476000000
41;5535026000;4976000000;5476000000
42;5535027000;4976000000;5476000000
43;5535703000;4976011111;5476011111
44;5535719000;4976388888;5476388888
45;5535720000;4976388888;5476388888
46;5535722000;4976388888;5476388888
47;5576845000;5017666666;5517666666
48;5576849000;5017666666;5517666666
49;5576850000;5017666666;5517666666
50;5576852000;5017666666;5517666666
51;5576853000;5017666666;5517666666
52;5576854000;5017666666;5517666666
53;5576855000;5017666666;5517666666
54;5577054000;5017688888;5517688888
55;5577060000;5017988888;5517988888
56;5577062000;5017988888;5517988888
57;5577063000;5017988888;5517988888
58;5616879000;5059333333;5559333333
59;5616882000;5059333333;5559333333
60;5616884000;5059333333;5559333333
61;5616885000;5059333333;5559333333
62;5616886000;5059333333;5559333333
63;5616887000;5059333333;5559333333
64;5616888000;5059333333;5559333333
65;5617092000;5059355555;5559355555
66;5617107000;5059644444;5559644444
67;5617108000;5059644444;5559644444
68;5617109000;5059644444;5559644444
69;5656579000;5101000000;5601000000
70;5656592000;5101000000;5601000000
71;5656593000;5101000000;5601000000
72;5656595000;5101000000;5601000000
73;5656596000;5101000000;5601000000
74;5656598000;5101000000;5601000000
75;5656599000;5101000000;5601000000
76;5656743000;5101022222;5601022222
77;5656747000;5101366666;5601366666
78;5656748000;5101366666;5601366666
79;5656750000;5101366666;5601366666
80;5696504000;5142666666;5642666666
81;5696507000;5142666666;5642666666
82;5696508000;5142666666;5642666666
83;5696509000;5142666666;5642666666
84;5696510000;5142666666;5642666666
85;5696511000;5142666666;5642666666
86;5696512000;5142666666;5642666666
87;5696712000;5142688888;5642688888
88;5696727000;5142988888;5642988888
90;5697453000;5142988888;5642988888
91;5736657000;5184333333;5684333333
92;5736661000;5184333333;5684333333
93;5736661000;5184333333;5684333333
94;5736662000;5184333333;5684333333
95;5736664000;5184333333;5684333333
96;5736664000;5184333333;5684333333
97;5736665000;5184333333;5684333333
98;5736863000;5184355555;5684355555
99;5736878000;5184633333;5684633333
100;5736879000;5184633333;5684633333
101;5736880000;5184633333;5684633333
102;5775759000;5226000000;5726000000
103;5775762000;5226000000;5726000000
104;5775763000;5226000000;5726000000
105;5775764000;5226000000;5726000000
106;5775765000;5226000000;5726000000
107;5775766000;5226000000;5726000000
108;5775767000;5226000000;5726000000
109;5775987000;5226022222;5726022222
111;5775993000;5226277777;5726277777
112;5775994000;5226277777;5726277777
113;5813406000;5267666666;5767666666
114;5813409000;5267666666;5767666666
115;5813410000;5267666666;5767666666
116;5813411000;5267666666;5767666666
