seqnum;now;rtptime;deadline;packet_len;payload_len
0;4800321000;4710511111;5210511111;10240;10228
3;4800432000;4741655555;5241655555;10240;10228
4;4800466000;4741655555;5241655555;10240;10228
7;4800472000;4741655555;5241655555;10240;10228
1;4800490000;4710511111;5210511111;10240;10228
2;4800623000;4710511111;5210511111;10240;10228
5;4800829000;4741655555;5241655555;10240;10228
6;4800839000;4741655555;5241655555;10240;10228
8;4840699000;4741655555;5241655555;10240;10228
9;4840714000;4741655555;5241655555;10240;10228
10;4840723000;4741666666;5241666666;10240;10228
11;4840738000;4742022222;5242022222;10240;10228
12;4840744000;4742022222;5242022222;10240;10228
13;4840748000;4742022222;5242022222;10240;10228
14;4840751000;4783311111;5283311111;10240;10228
15;4840755000;4783311111;5283311111;10240;10228
16;4840934000;4783311111;5283311111;10240;10228
17;4841160000;4783311111;5283311111;10240;10228
18;4841174000;4783311111;5283311111;10240;10228
19;4841332000;4783311111;5283311111;10240;10228
21;4841353000;4783322222;5283322222;10240;10228
22;4845336000;4783711111;5283711111;10240;10228
24;4881262000;4783711111;5283711111;10240;10228
25;4881300000;4825011111;5325011111;10240;10228
26;4881323000;4825011111;5325011111;10240;10228
27;4881327000;4825011111;5325011111;10240;10228
28;4881333000;4825011111;5325011111;10240;10228
29;4881337000;4825011111;5325011111;10240;10228
30;4881341000;4825011111;5325011111;10240;10228
31;4881344000;4825011111;5325011111;10240;10228
32;4881348000;4825022222;5325022222;10240;10228
33;4887076000;4825444444;5325444444;10240;10228
35;4887095000;4825444444;5325444444;10240;10228
37;4887100000;4866666666;5366666666;10240;10228
39;4887105000;4866666666;5366666666;10240;10228
34;4887118000;4825444444;5325444444;10240;10228
36;4887258000;4866666666;5366666666;10240;10228
38;4887269000;4866666666;5366666666;10240;10228
40;4887452000;4866666666;5366666666;10240;10228
41;4887652000;4866666666;5366666666;10240;10228
42;4887672000;4866666666;5366666666;10240;10228
43;4887862000;4866722222;5366722222;10240;10228
20;4927468000;4783311111;5283311111;10240;10228
23;4927514000;4783711111;5283711111;10240;10228
45;4928498000;4867044444;5367044444;10240;10228
47;4928524000;4908333333;5408333333;10240;10228
49;4928529000;4908333333;5408333333;10240;10228
51;4928536000;4908333333;5408333333;10240;10228
52;4928552000;4908333333;5408333333;10240;10228
53;4928563000;4908333333;5408333333;10240;10228
54;4928568000;4908388888;5408388888;10240;10228
44;4928699000;4867044444;5367044444;10240;10228
46;4928889000;4867044444;5367044444;10240;10228
48;4929121000;4908333333;5408333333;10240;10228
50;4929143000;4908333333;5408333333;10240;10228
55;4970144000;4908688888;5408688888;10240;10228
57;4970168000;4908688888;5408688888;10240;10228
59;4970173000;4949966666;5449966666;10240;10228
63;4970177000;4949966666;5449966666;10240;10228
65;4970183000;4950022222;5450022222;10240;10228
56;4970319000;4908688888;5408688888;10240;10228
58;4970512000;4949966666;5449966666;10240;10228
60;4970713000;4949966666;5449966666;10240;10228
62;4970732000;4949966666;5449966666;10240;10228
64;4970916000;4949966666;5449966666;10240;10228
67;5011865000;4950333333;5450333333;10240;10228
69;5011906000;4991633333;5491633333;10240;10228
71;5011912000;4991633333;5491633333;10240;10228
73;5011926000;4991633333;5491633333;10240;10228
75;5011930000;4991633333;5491633333;10240;10228
76;5011933000;4991688888;5491688888;10240;10228
66;5011994000;4950333333;5450333333;10240;10228
72;5012200000;4991633333;5491633333;10240;10228
74;5012209000;4991633333;5491633333;10240;10228
61;5052173000;4949966666;5449966666;10240;10228
77;5053516000;4992011111;5492011111;10240;10228
79;5053528000;4992011111;5492011111;10240;10228
81;5053532000;5033333333;5533333333;10240;10228
83;5053538000;5033333333;5533333333;10240;10228
85;5053541000;5033333333;5533333333;10240;10228
78;5053703000;4992011111;5492011111;10240;10228
80;5053907000;5033333333;5533333333;10240;10228
82;5053918000;5033333333;5533333333;10240;10228
84;5054109000;5033333333;5533333333;10240;10228
87;5092442000;5033377777;5533377777;10240;10228
68;5093971000;4950333333;5450333333;10240;10228
70;5093992000;4991633333;5491633333;10240;10228
89;5095120000;5033688888;5533688888;10240;10228
91;5095131000;5074977777;5574977777;10240;10228
93;5095138000;5074977777;5574977777;10240;10228
95;5095143000;5074977777;5574977777;10240;10228
88;5095330000;5033688888;5533688888;10240;10228
90;5095539000;5033688888;5533688888;10240;10228
92;5095548000;5074977777;5574977777;10240;10228
94;5095748000;5074977777;5574977777;10240;10228
96;5132842000;5074977777;5574977777;10240;10228
98;5134242000;5075011111;5575011111;10240;10228
86;5135397000;5033333333;5533333333;10240;10228
99;5136811000;5075322222;5575322222;10240;10228
101;5136821000;5075322222;5575322222;10240;10228
100;5137083000;5075322222;5575322222;10240;10228
102;5137252000;5116666666;5616666666;10240;10228
103;5137273000;5116666666;5616666666;10240;10228
104;5137456000;5116666666;5616666666;10240;10228
105;5173086000;5116666666;5616666666;10240;10228
106;5175669000;5116666666;5616666666;10240;10228
107;5177103000;5116666666;5616666666;10240;10228
97;5177114000;5074977777;5574977777;10240;10228
108;5177535000;5116666666;5616666666;10240;10228
109;5177746000;5116700000;5616700000;10240;10228
110;5178692000;5116944444;5616944444;10240;10228
111;5178889000;5116944444;5616944444;10240;10228
112;5178899000;5116944444;5616944444;10240;10228
113;5179068000;5158333333;5658333333;10240;10228
117;5217398000;5158333333;5658333333;10240;10228
118;5217999000;5158333333;5658333333;10240;10228
119;5218211000;5158333333;5658333333;10240;10228
120;5219287000;5158355555;5658355555;10240;10228
121;5220354000;5158644444;5658644444;10240;10228
123;5220557000;5158644444;5658644444;10240;10228
124;5247945000;5200000000;5700000000;10240;10228
125;5248162000;5200000000;5700000000;10240;10228
126;5257665000;5200000000;5700000000;10240;10228
