seqnum;now;rtptime;deadline;packet_len;payload_len
4;4232004000;4173466666;4673466666;10240;10228
1;4232159000;4142300000;4642300000;10240;10228
2;4232332000;4142300000;4642300000;10240;10228
5;4232520000;4173466666;4673466666;10240;10228
6;4232527000;4173466666;4673466666;10240;10228
8;4272366000;4173466666;4673466666;10240;10228
9;4272618000;4173466666;4673466666;10240;10228
10;4272791000;4173488888;4673488888;10240;10228
11;4272811000;4173844444;4673844444;10240;10228
12;4273004000;4173844444;4673844444;10240;10228
13;4273018000;4173844444;4673844444;10240;10228
14;4273205000;4215133333;4715133333;10240;10228
15;4273420000;4215133333;4715133333;10240;10228
16;4273440000;4215133333;4715133333;10240;10228
17;4312728000;4215133333;4715133333;10240;10228
19;4313033000;4215133333;4715133333;10240;10228
20;4313240000;4215133333;4715133333;10240;10228
21;4313445000;4215166666;4715166666;10240;10228
22;4313469000;4215577777;4715577777;10240;10228
23;4313641000;4215577777;4715577777;10240;10228
24;4313662000;4215577777;4715577777;10240;10228
25;4313844000;4256800000;4756800000;10240;10228
26;4314033000;4256800000;4756800000;10240;10228
27;4314053000;4256800000;4756800000;10240;10228
28;4314260000;4256800000;4756800000;10240;10228
30;4314272000;4256800000;4756800000;10240;10228
31;4314460000;4256800000;4756800000;10240;10228
32;4314480000;4256822222;4756822222;10240;10228
33;4318881000;4257177777;4757177777;10240;10228
34;4353067000;4257177777;4757177777;10240;10228
0;4353231000;4142300000;4642300000;10240;10228
3;4353409000;4173466666;4673466666;10240;10228
18;4353913000;4215133333;4715133333;10240;10228
36;4354733000;4298477777;4798477777;10240;10228
37;4354916000;4298477777;4798477777;10240;10228
38;4355089000;4298477777;4798477777;10240;10228
29;4355112000;4256800000;4756800000;10240;10228
39;4393338000;4298477777;4798477777;10240;10228
40;4393366000;4298477777;4798477777;10240;10228
7;4393534000;4173466666;4673466666;10240;10228
41;4394359000;4298477777;4798477777;10240;10228
42;4395192000;4298477777;4798477777;10240;10228
43;4395400000;4298500000;4798500000;10240;10228
44;4395602000;4298888888;4798888888;10240;10228
45;4395800000;4298888888;4798888888;10240;10228
47;4433624000;4340133333;4840133333;10240;10228
48;4433995000;4340133333;4840133333;10240;10228
49;4434206000;4340133333;4840133333;10240;10228
50;4434845000;4340133333;4840133333;10240;10228
51;4435716000;4340133333;4840133333;10240;10228
52;4435865000;4340133333;4840133333;10240;10228
53;4436080000;4340133333;4840133333;10240;10228
54;4436261000;4340166666;4840166666;10240;10228
56;4473914000;4340488888;4840488888;10240;10228
35;4474115000;4257177777;4757177777;10240;10228
57;4474459000;4340488888;4840488888;10240;10228
58;4474663000;4381788888;4881788888;10240;10228
59;4475285000;4381788888;4881788888;10240;10228
60;4476157000;4381788888;4881788888;10240;10228
61;4476379000;4381788888;4881788888;10240;10228
62;4476569000;4381788888;4881788888;10240;10228
63;4476765000;4381788888;4881788888;10240;10228
64;4514190000;4381788888;4881788888;10240;10228
65;4514518000;4381811111;4881811111;10240;10228
66;4514876000;4382100000;4882100000;10240;10228
68;4515061000;4382100000;4882100000;10240;10228
69;4515753000;4423455555;4923455555;10240;10228
70;4516653000;4423455555;4923455555;10240;10228
71;4516864000;4423455555;4923455555;10240;10228
72;4517063000;4423455555;4923455555;10240;10228
74;4554448000;4423455555;4923455555;10240;10228
46;4554658000;4298888888;4798888888;10240;10228
76;4555232000;4423477777;4923477777;10240;10228
77;4555519000;4423811111;4923811111;10240;10228
67;4557146000;4382100000;4882100000;10240;10228
80;4594723000;4465122222;4965122222;10240;10228
55;4594944000;4340488888;4840488888;10240;10228
81;4595694000;4465122222;4965122222;10240;10228
82;4595960000;4465122222;4965122222;10240;10228
83;4597574000;4465122222;4965122222;10240;10228
84;4635004000;4465122222;4965122222;10240;10228
