seqnum;now;rtptime;deadline
4;4703907000;4173466666;4673466666
5;4703910000;4173466666;4673466666
6;4703913000;4173466666;4673466666
7;4703914000;4173466666;4673466666
8;4703916000;4173466666;4673466666
9;4703918000;4173466666;4673466666
10;4733669000;4173488888;4673488888
11;4733684000;4173844444;4673844444
12;4733685000;4173844444;4673844444
13;4733687000;4173844444;4673844444
14;4775316000;4215133333;4715133333
15;4775320000;4215133333;4715133333
16;4775321000;4215133333;4715133333
17;4775322000;4215133333;4715133333
18;4775324000;4215133333;4715133333
19;4775325000;4215133333;4715133333
20;4775326000;4215133333;4715133333
21;4775525000;4215166666;4715166666
22;4775540000;4215577777;4715577777
23;4775542000;4215577777;4715577777
24;4775543000;4215577777;4715577777
25;4816776000;4256800000;4756800000
26;4816780000;4256800000;4756800000
27;4816782000;4256800000;4756800000
28;4816783000;4256800000;4756800000
29;4816784000;4256800000;4756800000
30;4816785000;4256800000;4756800000
31;4816786000;4256800000;4756800000
32;4816858000;4256822222;4756822222
33;4816861000;4257177777;4757177777
34;4816862000;4257177777;4757177777
35;4816864000;4257177777;4757177777
36;4858123000;4298477777;4798477777
37;4858127000;4298477777;4798477777
38;4858128000;4298477777;4798477777
39;4858130000;4298477777;4798477777
40;4858131000;4298477777;4798477777
41;4858132000;4298477777;4798477777
42;4858133000;4298477777;4798477777
43;4858332000;4298500000;4798500000
44;4858348000;4298888888;4798888888
45;4858349000;4298888888;4798888888
46;4858350000;4298888888;4798888888
47;4898675000;4340133333;4840133333
48;4898679000;4340133333;4840133333
49;4898680000;4340133333;4840133333
50;4898682000;4340133333;4840133333
51;4898683000;4340133333;4840133333
52;4898684000;4340133333;4840133333
53;4898685000;4340133333;4840133333
54;4898884000;4340166666;4840166666
55;4898900000;4340488888;4840488888
56;4898901000;4340488888;4840488888
57;4898903000;4340488888;4840488888
58;4939176000;4381788888;4881788888
59;4939180000;4381788888;4881788888
60;4939182000;4381788888;4881788888
61;4939183000;4381788888;4881788888
62;4939184000;4381788888;4881788888
63;4939186000;4381788888;4881788888
64;4939187000;4381788888;4881788888
65;4939393000;4381811111;4881811111
66;4939409000;4382100000;4882100000
67;4939411000;4382100000;4882100000
68;4939412000;4382100000;4882100000
69;4979418000;4423455555;4923455555
70;4979422000;4423455555;4923455555
71;4979423000;4423455555;4923455555
72;4979424000;4423455555;4923455555
73;4979425000;4423455555;4923455555
74;4979427000;4423455555;4923455555
75;4979428000;4423455555;4923455555
76;4979608000;4423477777;4923477777
77;4979612000;4423811111;4923811111
78;4979614000;4423811111;4923811111
79;4979615000;4423811111;4923811111
80;5018836000;4465122222;4965122222
81;5018840000;4465122222;4965122222
82;5018841000;4465122222;4965122222
83;5018842000;4465122222;4965122222
84;5018843000;4465122222;4965122222
85;5018844000;4465122222;4965122222
86;5018845000;4465122222;4965122222
87;5019060000;4465144444;4965144444
88;5019076000;4465455555;4965455555
89;5019077000;4465455555;4965455555
90;5019078000;4465455555;4965455555
91;5055942000;4506788888;5006788888
92;5055946000;4506788888;5006788888
93;5055947000;4506788888;5006788888
94;5055948000;4506788888;5006788888
95;5055949000;4506788888;5006788888
96;5055950000;4506788888;5006788888
97;5055951000;4506788888;5006788888
98;5056156000;4506811111;5006811111
99;5056163000;4507088888;5007088888
100;5056164000;4507088888;5007088888
101;5056165000;4507088888;5007088888
102;5092277000;4548444444;5048444444
103;5092280000;4548444444;5048444444
104;5092281000;4548444444;5048444444
105;5092282000;4548444444;5048444444
106;5092283000;4548444444;5048444444
107;5092284000;4548444444;5048444444
108;5092285000;4548444444;5048444444
109;5094468000;4548466666;5048466666
110;5094484000;4548722222;5048722222
111;5094485000;4548722222;5048722222
112;5094486000;4548722222;5048722222
113;5132469000;4590122222;5090122222
114;5132473000;4590122222;5090122222
115;5132474000;4590122222;5090122222
116;5132475000;4590122222;5090122222
117;5132489000;4590122222;5090122222
118;5132490000;4590122222;5090122222
119;5132491000;4590122222;5090122222
120;5132707000;4590144444;5090144444
121;5132723000;4590444444;5090444444
122;5132724000;4590444444;5090444444
123;5132725000;4590444444;5090444444
