seqnum;now;rtptime;deadline
1;5248344000;4710511111;5210511111
2;5248348000;4710511111;5210511111
3;5301842000;4741655555;5241655555
4;5301858000;4741655555;5241655555
5;5301860000;4741655555;5241655555
6;5301862000;4741655555;5241655555
7;5301864000;4741655555;5241655555
8;5301866000;4741655555;5241655555
9;5301868000;4741655555;5241655555
10;5302102000;4741666666;5241666666
11;5302118000;4742022222;5242022222
12;5302119000;4742022222;5242022222
13;5302121000;4742022222;5242022222
14;5343431000;4783311111;5283311111
15;5343434000;4783311111;5283311111
16;5343436000;4783311111;5283311111
17;5343437000;4783311111;5283311111
18;5343438000;4783311111;5283311111
19;5343439000;4783311111;5283311111
20;5343441000;4783311111;5283311111
21;5343641000;4783322222;5283322222
22;5343647000;4783711111;5283711111
23;5343649000;4783711111;5283711111
24;5343650000;4783711111;5283711111
25;5384962000;4825011111;5325011111
26;5384966000;4825011111;5325011111
27;5384967000;4825011111;5325011111
28;5384968000;4825011111;5325011111
29;5384970000;4825011111;5325011111
30;5384971000;4825011111;5325011111
31;5384972000;4825011111;5325011111
32;5385193000;4825022222;5325022222
33;5385197000;4825444444;5325444444
34;5385199000;4825444444;5325444444
35;5385200000;4825444444;5325444444
36;5425602000;4866666666;5366666666
37;5425606000;4866666666;5366666666
38;5425607000;4866666666;5366666666
39;5425608000;4866666666;5366666666
40;5425610000;4866666666;5366666666
41;5425611000;4866666666;5366666666
42;5425612000;4866666666;5366666666
43;5425829000;4866722222;5366722222
44;5425832000;4867044444;5367044444
45;5425834000;4867044444;5367044444
46;5425835000;4867044444;5367044444
47;5465935000;4908333333;5408333333
48;5465938000;4908333333;5408333333
49;5465940000;4908333333;5408333333
50;5465941000;4908333333;5408333333
51;5465942000;4908333333;5408333333
52;5465944000;4908333333;5408333333
53;5465945000;4908333333;5408333333
54;5466164000;4908388888;5408388888
55;5466169000;4908688888;5408688888
56;5466171000;4908688888;5408688888
57;5466172000;4908688888;5408688888
58;5502631000;4949966666;5449966666
59;5502635000;4949966666;5449966666
60;5502636000;4949966666;5449966666
61;5502637000;4949966666;5449966666
62;5502638000;4949966666;5449966666
63;5502640000;4949966666;5449966666
64;5502641000;4949966666;5449966666
65;5504791000;4950022222;5450022222
66;5504806000;4950333333;5450333333
67;5504807000;4950333333;5450333333
68;5504809000;4950333333;5450333333
69;5542484000;4991633333;5491633333
70;5542488000;4991633333;5491633333
71;5542489000;4991633333;5491633333
72;5542490000;4991633333;5491633333
73;5542491000;4991633333;5491633333
74;5542493000;4991633333;5491633333
75;5542494000;4991633333;5491633333
76;5542710000;4991688888;5491688888
77;5542725000;4992011111;5492011111
78;5542727000;4992011111;5492011111
79;5542728000;4992011111;5492011111
80;5575470000;5033333333;5533333333
81;5575474000;5033333333;5533333333
82;5575475000;5033333333;5533333333
83;5575477000;5033333333;5533333333
84;5575478000;5033333333;5533333333
85;5575479000;5033333333;5533333333
86;5575480000;5033333333;5533333333
87;5575679000;5033377777;5533377777
88;5575695000;5033688888;5533688888
89;5575696000;5033688888;5533688888
90;5575698000;5033688888;5533688888
91;5611379000;5074977777;5574977777
92;5611381000;5074977777;5574977777
93;5611382000;5074977777;5574977777
