seqnum;now;rtptime;deadline
1;9320701000;5855155555;6355155555
3;9498617000;5886366666;6386366666
350;9923969000;7178011111;7678011111
762;10705852000;8761344444;9261344444
935;10705979000;9386755555;9886755555
936;10705992000;9386755555;9886755555
937;10705994000;9386755555;9886755555
938;10706013000;9428022222;9928022222
939;10706018000;9428022222;9928022222
940;10706020000;9428022222;9928022222
941;10706032000;9428022222;9928022222
942;10706033000;9428022222;9928022222
943;10706035000;9428022222;9928022222
944;10706036000;9428022222;9928022222
945;10706122000;9428033333;9928033333
946;10706138000;9428388888;9928388888
947;10706139000;9428388888;9928388888
948;10706141000;9428388888;9928388888
949;10706149000;9469677777;9969677777
950;10706151000;9469677777;9969677777
951;10706162000;9469677777;9969677777
952;10706164000;9469677777;9969677777
953;10706165000;9469677777;9969677777
954;10706167000;9469677777;9969677777
955;10706168000;9469677777;9969677777
956;10706239000;9469688888;9969688888
957;10706244000;9470000000;9970000000
958;10706246000;9470000000;9970000000
959;10706247000;9470000000;9970000000
960;10706264000;9511333333;10011333333
961;10706265000;9511333333;10011333333
962;10706267000;9511333333;10011333333
963;10706268000;9511333333;10011333333
964;10706280000;9511333333;10011333333
965;10706281000;9511333333;10011333333
966;10706282000;9511333333;10011333333
967;10706352000;9511355555;10011355555
968;10706357000;9511655555;10011655555
969;10706359000;9511655555;10011655555
970;10706360000;9511655555;10011655555
971;10706377000;9553011111;10053011111
972;10706379000;9553011111;10053011111
973;10706380000;9553011111;10053011111
974;10706381000;9553011111;10053011111
975;10706392000;9553011111;10053011111
976;10706393000;9553011111;10053011111
977;10706394000;9553011111;10053011111
978;10706454000;9553022222;10053022222
979;10706459000;9553333333;10053333333
980;10706461000;9553333333;10053333333
981;10706462000;9553333333;10053333333
982;10706479000;9594677777;10094677777
983;10706480000;9594677777;10094677777
984;10706481000;9594677777;10094677777
985;10706482000;9594677777;10094677777
986;10706494000;9594677777;10094677777
987;10706495000;9594677777;10094677777
988;10706496000;9594677777;10094677777
989;10706555000;9594688888;10094688888
990;10706560000;9594977777;10094977777
991;10706562000;9594977777;10094977777
992;10706563000;9594977777;10094977777
993;10706580000;9636344444;10136344444
994;10706581000;9636344444;10136344444
995;10706582000;9636344444;10136344444
996;10706583000;9636344444;10136344444
997;10706585000;9636344444;10136344444
998;10706596000;9636344444;10136344444
999;10706597000;9636344444;10136344444
1000;10706647000;9636355555;10136355555
1001;10706652000;9636644444;10136644444
1002;10706654000;9636644444;10136644444
1003;10706655000;9636644444;10136644444
1004;10706673000;9678033333;10178033333
1005;10706674000;9678033333;10178033333
1006;10706676000;9678033333;10178033333
1007;10706677000;9678033333;10178033333
1008;10706678000;9678033333;10178033333
1009;10706679000;9678033333;10178033333
1010;10706680000;9678033333;10178033333
1011;10706737000;9678077777;10178077777
1012;10706742000;9678422222;10178422222
1013;10706743000;9678422222;10178422222
1014;10706745000;9678422222;10178422222
1015;10706752000;9719688888;10219688888
1016;10706754000;9719688888;10219688888
1017;10706765000;9719688888;10219688888
1018;10706767000;9719688888;10219688888
1019;10706768000;9719688888;10219688888
1020;10706769000;9719688888;10219688888
1021;10706770000;9719688888;10219688888
1022;10706818000;9719700000;10219700000
