seqnum;now;rtptime;deadline;packet_len;payload_len
0;5095402000;5005444444;5505444444;10240;10228
3;5095507000;5036688888;5536688888;10240;10228
4;5095567000;5036688888;5536688888;10240;10228
7;5095578000;5036688888;5536688888;10240;10228
1;5095587000;5005444444;5505444444;10240;10228
2;5095726000;5005444444;5505444444;10240;10228
5;5095901000;5036688888;5536688888;10240;10228
8;5135716000;5036688888;5536688888;10240;10228
9;5135754000;5036688888;5536688888;10240;10228
10;5135763000;5036711111;5536711111;10240;10228
11;5135779000;5037033333;5537033333;10240;10228
12;5135785000;5037033333;5537033333;10240;10228
13;5135793000;5037033333;5537033333;10240;10228
14;5135797000;5078333333;5578333333;10240;10228
15;5135801000;5078333333;5578333333;10240;10228
16;5136022000;5078333333;5578333333;10240;10228
17;5136236000;5078333333;5578333333;10240;10228
18;5136247000;5078333333;5578333333;10240;10228
19;5136453000;5078333333;5578333333;10240;10228
20;5136639000;5078333333;5578333333;10240;10228
21;5136659000;5078355555;5578355555;10240;10228
25;5176141000;5120011111;5620011111;10240;10228
26;5176186000;5120011111;5620011111;10240;10228
27;5176198000;5120011111;5620011111;10240;10228
28;5176205000;5120011111;5620011111;10240;10228
29;5176209000;5120011111;5620011111;10240;10228
30;5176212000;5120011111;5620011111;10240;10228
31;5176216000;5120011111;5620011111;10240;10228
32;5176221000;5120022222;5620022222;10240;10228
6;5176675000;5036688888;5536688888;10240;10228
33;5182236000;5120388888;5620388888;10240;10228
34;5182258000;5120388888;5620388888;10240;10228
36;5182264000;5161711111;5661711111;10240;10228
35;5182364000;5120388888;5620388888;10240;10228
37;5182556000;5161711111;5661711111;10240;10228
38;5182566000;5161711111;5661711111;10240;10228
39;5216434000;5161711111;5661711111;10240;10228
40;5216464000;5161711111;5661711111;10240;10228
22;5216473000;5078733333;5578733333;10240;10228
23;5216482000;5078733333;5578733333;10240;10228
24;5216487000;5078733333;5578733333;10240;10228
41;5216953000;5161711111;5661711111;10240;10228
42;5222707000;5161711111;5661711111;10240;10228
43;5222887000;5161744444;5661744444;10240;10228
45;5223546000;5162177777;5662177777;10240;10228
47;5223565000;5203333333;5703333333;10240;10228
44;5223754000;5162177777;5662177777;10240;10228
46;5223956000;5162177777;5662177777;10240;10228
48;5223963000;5203333333;5703333333;10240;10228
49;5256728000;5203333333;5703333333;10240;10228
50;5256749000;5203333333;5703333333;10240;10228
51;5256758000;5203333333;5703333333;10240;10228
52;5256762000;5203333333;5703333333;10240;10228
53;5256767000;5203333333;5703333333;10240;10228
54;5256773000;5203355555;5703355555;10240;10228
58;5265291000;5245022222;5745022222;10240;10228
60;5265312000;5245022222;5745022222;10240;10228
55;5265457000;5203666666;5703666666;10240;10228
57;5265656000;5203666666;5703666666;10240;10228
59;5265857000;5245022222;5745022222;10240;10228
61;5265881000;5245022222;5745022222;10240;10228
62;5292365000;5245022222;5745022222;10240;10228
63;5292556000;5245022222;5745022222;10240;10228
64;5296991000;5245022222;5745022222;10240;10228
71;5306921000;5286666666;5786666666;10240;10228
73;5306943000;5286666666;5786666666;10240;10228
74;5306959000;5286666666;5786666666;10240;10228
75;5306965000;5286666666;5786666666;10240;10228
76;5306969000;5286711111;5786711111;10240;10228
66;5307110000;5245377777;5745377777;10240;10228
68;5307293000;5245377777;5745377777;10240;10228
70;5307299000;5286666666;5786666666;10240;10228
72;5307488000;5286666666;5786666666;10240;10228
56;5337251000;5203666666;5703666666;10240;10228
65;5347329000;5245066666;5745066666;10240;10228
67;5347534000;5245377777;5745377777;10240;10228
77;5348580000;5287044444;5787044444;10240;10228
79;5348594000;5287044444;5787044444;10240;10228
81;5348605000;5328355555;5828355555;10240;10228
78;5348777000;5287044444;5787044444;10240;10228
80;5348981000;5328355555;5828355555;10240;10228
82;5348987000;5328355555;5828355555;10240;10228
83;5349159000;5328355555;5828355555;10240;10228
84;5377534000;5328355555;5828355555;10240;10228
85;5387811000;5328355555;5828355555;10240;10228
86;5388005000;5328355555;5828355555;10240;10228
87;5388016000;5328400000;5828400000;10240;10228
89;5390248000;5328700000;5828700000;10240;10228
91;5390263000;5370022222;5870022222;10240;10228
93;5390274000;5370022222;5870022222;10240;10228
88;5390469000;5328700000;5828700000;10240;10228
90;5390667000;5328700000;5828700000;10240;10228
92;5390679000;5370022222;5870022222;10240;10228
94;5390871000;5370022222;5870022222;10240;10228
96;5417808000;5370022222;5870022222;10240;10228
97;5428304000;5370022222;5870022222;10240;10228
98;5428512000;5370055555;5870055555;10240;10228
100;5431910000;5370422222;5870422222;10240;10228
104;5431925000;5411688888;5911688888;10240;10228
99;5432170000;5370422222;5870422222;10240;10228
101;5432346000;5370422222;5870422222;10240;10228
103;5432359000;5411688888;5911688888;10240;10228
106;5432549000;5411688888;5911688888;10240;10228
107;5432742000;5411688888;5911688888;10240;10228
108;5458063000;5411688888;5911688888;10240;10228
109;5468692000;5411733333;5911733333;10240;10228
95;5472420000;5370022222;5870022222;10240;10228
111;5473578000;5412011111;5912011111;10240;10228
110;5473794000;5412011111;5912011111;10240;10228
112;5474002000;5412011111;5912011111;10240;10228
113;5474011000;5453355555;5953355555;10240;10228
114;5474232000;5453355555;5953355555;10240;10228
115;5474423000;5453355555;5953355555;10240;10228
116;5474437000;5453355555;5953355555;10240;10228
117;5498320000;5453355555;5953355555;10240;10228
105;5509191000;5411688888;5911688888;10240;10228
118;5513875000;5453355555;5953355555;10240;10228
119;5513888000;5453355555;5953355555;10240;10228
102;5514093000;5411688888;5911688888;10240;10228
120;5514643000;5453388888;5953388888;10240;10228
121;5515479000;5453688888;5953688888;10240;10228
122;5515675000;5453688888;5953688888;10240;10228
123;5538555000;5453688888;5953688888;10240;10228
124;5538569000;5495022222;5995022222;10240;10228
125;5549687000;5495022222;5995022222;10240;10228
126;5554156000;5495022222;5995022222;10240;10228
127;5554171000;5495022222;5995022222;10240;10228
128;5554551000;5495022222;5995022222;10240;10228
129;5555104000;5495022222;5995022222;10240;10228
130;5555333000;5495022222;5995022222;10240;10228
131;5555895000;5495033333;5995033333;10240;10228
132;5557120000;5495355555;5995355555;10240;10228
133;5557338000;5495355555;5995355555;10240;10228
134;5578792000;5495355555;5995355555;10240;10228
