seqnum;now;rtptime;deadline;packet_len;payload_len
0;5336364000;5246566666;5746566666;10240;10228
3;5336452000;5277611111;5777611111;10240;10228
4;5336487000;5277611111;5777611111;10240;10228
7;5336492000;5277611111;5777611111;10240;10228
2;5336497000;5246566666;5746566666;10240;10228
5;5336704000;5277611111;5777611111;10240;10228
6;5336900000;5277611111;5777611111;10240;10228
10;5376706000;5277633333;5777633333;10240;10228
11;5376726000;5277955555;5777955555;10240;10228
12;5376730000;5277955555;5777955555;10240;10228
13;5376750000;5277955555;5777955555;10240;10228
14;5376753000;5319266666;5819266666;10240;10228
16;5376937000;5319266666;5819266666;10240;10228
1;5377115000;5246566666;5746566666;10240;10228
17;5377126000;5319266666;5819266666;10240;10228
18;5377356000;5319266666;5819266666;10240;10228
19;5417016000;5319266666;5819266666;10240;10228
8;5417035000;5277611111;5777611111;10240;10228
9;5417056000;5277611111;5777611111;10240;10228
22;5417372000;5319677777;5819677777;10240;10228
20;5417395000;5319266666;5819266666;10240;10228
21;5417600000;5319288888;5819288888;10240;10228
23;5417613000;5319677777;5819677777;10240;10228
24;5417807000;5319677777;5819677777;10240;10228
25;5457361000;5360944444;5860944444;10240;10228
26;5457392000;5360944444;5860944444;10240;10228
27;5457396000;5360944444;5860944444;10240;10228
28;5457607000;5360944444;5860944444;10240;10228
29;5457826000;5360944444;5860944444;10240;10228
30;5458025000;5360944444;5860944444;10240;10228
31;5458240000;5360944444;5860944444;10240;10228
32;5458260000;5360955555;5860955555;10240;10228
33;5458450000;5361322222;5861322222;10240;10228
15;5497648000;5319266666;5819266666;10240;10228
34;5497678000;5361322222;5861322222;10240;10228
35;5497682000;5361322222;5861322222;10240;10228
36;5497820000;5402600000;5902600000;10240;10228
37;5498304000;5402600000;5902600000;10240;10228
38;5498520000;5402600000;5902600000;10240;10228
39;5498701000;5402600000;5902600000;10240;10228
40;5498721000;5402600000;5902600000;10240;10228
41;5498916000;5402600000;5902600000;10240;10228
42;5498927000;5402600000;5902600000;10240;10228
43;5537967000;5402622222;5902622222;10240;10228
45;5537991000;5402944444;5902944444;10240;10228
46;5538001000;5402944444;5902944444;10240;10228
47;5538500000;5444277777;5944277777;10240;10228
48;5538744000;5444277777;5944277777;10240;10228
49;5539154000;5444277777;5944277777;10240;10228
50;5539335000;5444277777;5944277777;10240;10228
51;5539536000;5444277777;5944277777;10240;10228
52;5539559000;5444277777;5944277777;10240;10228
53;5539740000;5444277777;5944277777;10240;10228
54;5539762000;5444288888;5944288888;10240;10228
55;5578295000;5444588888;5944588888;10240;10228
58;5579605000;5485933333;5985933333;10240;10228
59;5579815000;5485933333;5985933333;10240;10228
60;5580005000;5485933333;5985933333;10240;10228
61;5580015000;5485933333;5985933333;10240;10228
62;5580223000;5485933333;5985933333;10240;10228
63;5580235000;5485933333;5985933333;10240;10228
64;5580430000;5485933333;5985933333;10240;10228
65;5618577000;5485955555;5985955555;10240;10228
66;5618586000;5486266666;5986266666;10240;10228
67;5620111000;5486266666;5986266666;10240;10228
68;5620288000;5486266666;5986266666;10240;10228
69;5620507000;5527600000;6027600000;10240;10228
70;5620685000;5527600000;6027600000;10240;10228
73;5620704000;5527600000;6027600000;10240;10228
74;5620895000;5527600000;6027600000;10240;10228
75;5658849000;5527600000;6027600000;10240;10228
76;5658874000;5527622222;6027622222;10240;10228
77;5660561000;5527933333;6027933333;10240;10228
78;5660764000;5527933333;6027933333;10240;10228
79;5660966000;5527933333;6027933333;10240;10228
80;5661179000;5569277777;6069277777;10240;10228
81;5661371000;5569277777;6069277777;10240;10228
82;5661389000;5569277777;6069277777;10240;10228
83;5699147000;5569277777;6069277777;10240;10228
84;5699156000;5569277777;6069277777;10240;10228
85;5699161000;5569277777;6069277777;10240;10228
56;5699350000;5444588888;5944588888;10240;10228
57;5699558000;5444588888;5944588888;10240;10228
71;5701037000;5527600000;6027600000;10240;10228
72;5701243000;5527600000;6027600000;10240;10228
86;5701857000;5569277777;6069277777;10240;10228
87;5739431000;5569288888;6069288888;10240;10228
88;5739442000;5569588888;6069588888;10240;10228
89;5739446000;5569588888;6069588888;10240;10228
90;5739453000;5569588888;6069588888;10240;10228
91;5739458000;5610944444;6110944444;10240;10228
92;5739831000;5610944444;6110944444;10240;10228
93;5740033000;5610944444;6110944444;10240;10228
94;5741505000;5610944444;6110944444;10240;10228
95;5741714000;5610944444;6110944444;10240;10228
