seqnum;now;rtptime;deadline
0;9896976000;9355722222;9555722222
1;9896984000;9355722222;9555722222
2;9896985000;9355722222;9555722222
3;9896986000;9355722222;9555722222
4;10047028000;9355722222;9555722222
5;10047180000;9355722222;9555722222
7;10048135000;9355722222;9555722222
9;10048148000;9355722222;9555722222
10;10249289000;9355722222;9555722222
11;10448308000;9387311111;9587311111
12;10448320000;9387311111;9587311111
13;10448528000;9387311111;9587311111
14;10648845000;9387311111;9587311111
15;10649183000;9387311111;9587311111
17;10649232000;9387311111;9587311111
18;10649442000;9387311111;9587311111
19;10649446000;9387311111;9587311111
21;10850199000;9387311111;9587311111
22;10850360000;9429022222;9629022222
23;10850368000;9429022222;9629022222
24;11051308000;9429022222;9629022222
25;11051315000;9429022222;9629022222
26;11051577000;9429022222;9629022222
27;11252386000;9429022222;9629022222
29;11252435000;9429022222;9629022222
30;11453412000;9429022222;9629022222
31;11453415000;9429022222;9629022222
32;11453726000;9429022222;9629022222
33;11651712000;9470611111;9670611111
34;11654441000;9470611111;9670611111
35;11851784000;9470611111;9670611111
36;11851972000;9470611111;9670611111
37;11852177000;9470611111;9670611111
38;11852179000;9470611111;9670611111
39;11861349000;9470611111;9670611111
40;12052456000;9470611111;9670611111
41;12052459000;9470611111;9670611111
42;12061834000;9470611111;9670611111
43;12062049000;9470611111;9670611111
44;12263189000;9512377777;9712377777
45;12263386000;9512377777;9712377777
48;12263413000;9512377777;9712377777
49;12463635000;9512377777;9712377777
50;12463859000;9512377777;9712377777
51;12464052000;9512377777;9712377777
52;12664319000;9512377777;9712377777
53;12664534000;9512377777;9712377777
56;12664576000;9553944444;9753944444
57;12864812000;9553944444;9753944444
58;12865002000;9553944444;9753944444
59;12865194000;9553944444;9753944444
60;13065285000;9553944444;9753944444
61;13065472000;9553944444;9753944444
62;13065697000;9553944444;9753944444
63;13265795000;9553944444;9753944444
64;13265978000;9553944444;9753944444
65;13266211000;9553944444;9753944444
66;13466281000;9595577777;9795577777
67;13466460000;9595577777;9795577777
68;13466676000;9595577777;9795577777
69;13666764000;9595577777;9795577777
70;13666971000;9595577777;9795577777
71;13667162000;9595577777;9795577777
73;13670672000;9595577777;9795577777
74;13670852000;9595577777;9795577777
75;13871103000;9595577777;9795577777
76;13871126000;9595577777;9795577777
77;14068144000;9637300000;9837300000
78;14072136000;9637300000;9837300000
79;14072367000;9637300000;9837300000
80;14273066000;9637300000;9837300000
81;14273364000;9637300000;9837300000
82;14273366000;9637300000;9837300000
83;14273615000;9637300000;9837300000
85;14474106000;9637300000;9837300000
86;14474369000;9637300000;9837300000
87;14474390000;9637300000;9837300000
88;14474657000;9678922222;9878922222
89;14675078000;9678922222;9878922222
90;14675327000;9678922222;9878922222
91;14876094000;9678922222;9878922222
92;14876096000;9678922222;9878922222
93;14876355000;9678922222;9878922222
94;15077043000;9678922222;9878922222
95;15077334000;9678922222;9878922222
96;15077336000;9678922222;9878922222
97;15278049000;9678922222;9878922222
99;15278395000;9720577777;9920577777
100;15479133000;9720577777;9920577777
101;15479363000;9720577777;9920577777
102;15680087000;9720577777;9920577777
103;15680411000;9720577777;9920577777
104;15680421000;9720577777;9920577777
105;15689929000;9720577777;9920577777
106;15880355000;9720577777;9920577777
107;15880496000;9720577777;9920577777
108;15880724000;9720577777;9920577777
109;15880746000;9720577777;9920577777
110;15890118000;9762211111;9962211111
113;16080856000;9762211111;9962211111
114;16081035000;9762211111;9962211111
