seqnum;now;rtptime;deadline;packet_len;payload_len
0;7815158000;7327800000;7527800000;10240;10228
1;7815331000;7327800000;7527800000;10240;10228
1;7815458000;7327800000;7527800000;10240;10228
2;7815470000;7327800000;7527800000;10240;10228
2;7815474000;7327800000;7527800000;10240;10228
3;7815479000;7327800000;7527800000;10240;10228
3;7815671000;7327800000;7527800000;10240;10228
4;8015650000;7327800000;7527800000;10240;10228
5;8015795000;7327800000;7527800000;10240;10228
7;8016025000;7327800000;7527800000;10240;10228
4;8016329000;7327800000;7527800000;10240;10228
5;8016339000;7327800000;7527800000;10240;10228
8;8216111000;7327800000;7527800000;10240;10228
9;8216325000;7327800000;7527800000;10240;10228
6;8216414000;7327800000;7527800000;10240;10228
10;8216526000;7327800000;7527800000;10240;10228
11;8416602000;7359522222;7559522222;10240;10228
12;8416812000;7359522222;7559522222;10240;10228
8;8416911000;7327800000;7527800000;10240;10228
13;8417026000;7359522222;7559522222;10240;10228
14;8417047000;7359522222;7559522222;10240;10228
9;8417323000;7327800000;7527800000;10240;10228
15;8617078000;7359522222;7559522222;10240;10228
16;8617324000;7359522222;7559522222;10240;10228
17;8617485000;7359522222;7559522222;10240;10228
10;8617715000;7327800000;7527800000;10240;10228
18;8617726000;7359522222;7559522222;10240;10228
11;8618380000;7359522222;7559522222;10240;10228
12;8618391000;7359522222;7559522222;10240;10228
19;8817590000;7359522222;7559522222;10240;10228
20;8817947000;7359522222;7559522222;10240;10228
21;8818158000;7359522222;7559522222;10240;10228
13;8818532000;7359522222;7559522222;10240;10228
14;8819421000;7359522222;7559522222;10240;10228
15;8819432000;7359522222;7559522222;10240;10228
23;9018082000;7401255555;7601255555;10240;10228
24;9018401000;7401255555;7601255555;10240;10228
25;9018649000;7401255555;7601255555;10240;10228
16;9019574000;7359522222;7559522222;10240;10228
17;9019585000;7359522222;7559522222;10240;10228
18;9020456000;7359522222;7559522222;10240;10228
19;9020465000;7359522222;7559522222;10240;10228
26;9218635000;7401255555;7601255555;10240;10228
27;9218857000;7401255555;7601255555;10240;10228
28;9219142000;7401255555;7601255555;10240;10228
20;9220592000;7359522222;7559522222;10240;10228
21;9220613000;7359522222;7559522222;10240;10228
22;9221462000;7401255555;7601255555;10240;10228
23;9221474000;7401255555;7601255555;10240;10228
29;9419166000;7401255555;7601255555;10240;10228
30;9419365000;7401255555;7601255555;10240;10228
31;9419603000;7401255555;7601255555;10240;10228
24;9421629000;7401255555;7601255555;10240;10228
25;9421655000;7401255555;7601255555;10240;10228
26;9421842000;7401255555;7601255555;10240;10228
27;9422486000;7401255555;7601255555;10240;10228
28;9422735000;7401255555;7601255555;10240;10228
33;9619818000;7442833333;7642833333;10240;10228
34;9620031000;7442833333;7642833333;10240;10228
29;9622553000;7401255555;7601255555;10240;10228
30;9622579000;7401255555;7601255555;10240;10228
31;9623744000;7401255555;7601255555;10240;10228
32;9623754000;7401255555;7601255555;10240;10228
33;9623996000;7442833333;7642833333;10240;10228
34;9624007000;7442833333;7642833333;10240;10228
35;9820298000;7442833333;7642833333;10240;10228
36;9820502000;7442833333;7642833333;10240;10228
35;9823624000;7442833333;7642833333;10240;10228
36;9823636000;7442833333;7642833333;10240;10228
37;9824762000;7442833333;7642833333;10240;10228
38;9824776000;7442833333;7642833333;10240;10228
37;10020818000;7442833333;7642833333;10240;10228
38;10020990000;7442833333;7642833333;10240;10228
39;10021008000;7442833333;7642833333;10240;10228
41;10024634000;7442833333;7642833333;10240;10228
43;10025708000;7442833333;7642833333;10240;10228
44;10025959000;7484522222;7684522222;10240;10228
40;10222012000;7442833333;7642833333;10240;10228
44;10222180000;7484522222;7684522222;10240;10228
45;10225695000;7484522222;7684522222;10240;10228
46;10226703000;7484522222;7684522222;10240;10228
45;10426417000;7484522222;7684522222;10240;10228
46;10426649000;7484522222;7684522222;10240;10228
47;10426760000;7484522222;7684522222;10240;10228
48;10426772000;7484522222;7684522222;10240;10228
49;10427733000;7484522222;7684522222;10240;10228
47;10626898000;7484522222;7684522222;10240;10228
48;10627181000;7484522222;7684522222;10240;10228
49;10627355000;7484522222;7684522222;10240;10228
50;10627365000;7484522222;7684522222;10240;10228
51;10627555000;7484522222;7684522222;10240;10228
50;10627776000;7484522222;7684522222;10240;10228
51;10627787000;7484522222;7684522222;10240;10228
52;10628771000;7484522222;7684522222;10240;10228
52;10827398000;7484522222;7684522222;10240;10228
53;10827647000;7484522222;7684522222;10240;10228
54;10827862000;7484522222;7684522222;10240;10228
55;10827883000;7526166666;7726166666;10240;10228
56;10828062000;7526166666;7726166666;10240;10228
53;10828792000;7484522222;7684522222;10240;10228
54;10828803000;7484522222;7684522222;10240;10228
55;10829043000;7526166666;7726166666;10240;10228
56;10839895000;7526166666;7726166666;10240;10228
57;11028355000;7526166666;7726166666;10240;10228
58;11028578000;7526166666;7726166666;10240;10228
59;11028612000;7526166666;7726166666;10240;10228
60;11028767000;7526166666;7726166666;10240;10228
61;11028983000;7526166666;7726166666;10240;10228
62;11029003000;7526166666;7726166666;10240;10228
58;11029847000;7526166666;7726166666;10240;10228
59;11029856000;7526166666;7726166666;10240;10228
60;11030094000;7526166666;7726166666;10240;10228
61;11040915000;7526166666;7726166666;10240;10228
63;11228837000;7526166666;7726166666;10240;10228
64;11229040000;7526166666;7726166666;10240;10228
65;11229245000;7526166666;7726166666;10240;10228
66;11229268000;7567800000;7767800000;10240;10228
67;11229444000;7567800000;7767800000;10240;10228
68;11229664000;7567800000;7767800000;10240;10228
62;11230877000;7526166666;7726166666;10240;10228
63;11230888000;7526166666;7726166666;10240;10228
64;11231126000;7526166666;7726166666;10240;10228
69;11429327000;7567800000;7767800000;10240;10228
70;11429537000;7567800000;7767800000;10240;10228
71;11429741000;7567800000;7767800000;10240;10228
72;11429943000;7567800000;7767800000;10240;10228
73;11431620000;7567800000;7767800000;10240;10228
65;11431855000;7526166666;7726166666;10240;10228
74;11431875000;7567800000;7767800000;10240;10228
66;11432093000;7567800000;7767800000;10240;10228
67;11432101000;7567800000;7767800000;10240;10228
75;11630015000;7567800000;7767800000;10240;10228
76;11630224000;7567800000;7767800000;10240;10228
77;11630404000;7609511111;7809511111;10240;10228
78;11630625000;7609511111;7809511111;10240;10228
80;11632341000;7609511111;7809511111;10240;10228
68;11632673000;7567800000;7767800000;10240;10228
69;11632694000;7567800000;7767800000;10240;10228
