seqnum;now;rtptime;deadline;packet_len;payload_len
0;8013782000;7522544444;7722544444;10240;10228
1;8013958000;7522544444;7722544444;10240;10228
2;8013967000;7522544444;7722544444;10240;10228
0;8014044000;7522544444;7722544444;10240;10228
3;8014174000;7522544444;7722544444;10240;10228
1;8014297000;7522544444;7722544444;10240;10228
2;8014305000;7522544444;7722544444;10240;10228
3;8014319000;7522544444;7722544444;10240;10228
4;8214278000;7522544444;7722544444;10240;10228
5;8214424000;7522544444;7722544444;10240;10228
6;8214633000;7522544444;7722544444;10240;10228
7;8214650000;7522544444;7722544444;10240;10228
4;8214936000;7522544444;7722544444;10240;10228
5;8214947000;7522544444;7722544444;10240;10228
6;8215186000;7522544444;7722544444;10240;10228
7;8215194000;7522544444;7722544444;10240;10228
8;8215429000;7522544444;7722544444;10240;10228
9;8215435000;7522544444;7722544444;10240;10228
10;8215686000;7522544444;7722544444;10240;10228
11;8215692000;7554400000;7754400000;10240;10228
9;8414751000;7522544444;7722544444;10240;10228
10;8414955000;7522544444;7722544444;10240;10228
11;8415165000;7554400000;7754400000;10240;10228
12;8415357000;7554400000;7754400000;10240;10228
12;8415814000;7554400000;7754400000;10240;10228
13;8415824000;7554400000;7754400000;10240;10228
14;8416065000;7554400000;7754400000;10240;10228
15;8416078000;7554400000;7754400000;10240;10228
16;8416310000;7554400000;7754400000;10240;10228
17;8416333000;7554400000;7754400000;10240;10228
18;8416591000;7554400000;7754400000;10240;10228
19;8416613000;7554400000;7754400000;10240;10228
20;8416815000;7554400000;7754400000;10240;10228
21;8416828000;7554400000;7754400000;10240;10228
22;8417074000;7596033333;7796033333;10240;10228
23;8417086000;7596033333;7796033333;10240;10228
13;8615227000;7554400000;7754400000;10240;10228
14;8615429000;7554400000;7754400000;10240;10228
24;8615545000;7596033333;7796033333;10240;10228
25;8615845000;7596033333;7796033333;10240;10228
15;8615860000;7554400000;7754400000;10240;10228
26;8616655000;7596033333;7796033333;10240;10228
27;8616665000;7596033333;7796033333;10240;10228
28;8617161000;7596033333;7796033333;10240;10228
30;8617172000;7596033333;7796033333;10240;10228
31;8617434000;7596033333;7796033333;10240;10228
32;8617445000;7596033333;7796033333;10240;10228
33;8617662000;7637633333;7837633333;10240;10228
34;8617909000;7637633333;7837633333;10240;10228
35;8617931000;7637633333;7837633333;10240;10228
36;8618161000;7637633333;7837633333;10240;10228
37;8618182000;7637633333;7837633333;10240;10228
16;8815956000;7554400000;7754400000;10240;10228
17;8816130000;7554400000;7754400000;10240;10228
18;8816335000;7554400000;7754400000;10240;10228
38;8816466000;7637633333;7837633333;10240;10228
39;8816722000;7637633333;7837633333;10240;10228
40;8816732000;7637633333;7837633333;10240;10228
41;8817685000;7637633333;7837633333;10240;10228
42;8817696000;7637633333;7837633333;10240;10228
43;8817943000;7637633333;7837633333;10240;10228
44;8818255000;7679344444;7879344444;10240;10228
21;9016606000;7554400000;7754400000;10240;10228
22;9016810000;7596033333;7796033333;10240;10228
45;9017006000;7679344444;7879344444;10240;10228
46;9017394000;7679344444;7879344444;10240;10228
47;9017735000;7679344444;7879344444;10240;10228
48;9017758000;7679344444;7879344444;10240;10228
49;9018710000;7679344444;7879344444;10240;10228
50;9018722000;7679344444;7879344444;10240;10228
51;9018981000;7679344444;7879344444;10240;10228
52;9019266000;7679344444;7879344444;10240;10228
23;9217302000;7596033333;7796033333;10240;10228
53;9218059000;7679344444;7879344444;10240;10228
54;9218311000;7679344444;7879344444;10240;10228
55;9218730000;7720944444;7920944444;10240;10228
56;9218741000;7720944444;7920944444;10240;10228
57;9219744000;7720944444;7920944444;10240;10228
58;9219755000;7720944444;7920944444;10240;10228
59;9219990000;7720944444;7920944444;10240;10228
60;9220243000;7720944444;7920944444;10240;10228
25;9417859000;7596033333;7796033333;10240;10228
61;9419371000;7720944444;7920944444;10240;10228
63;9419696000;7720944444;7920944444;10240;10228
65;9420659000;7720944444;7920944444;10240;10228
66;9420915000;7762588888;7962588888;10240;10228
67;9420938000;7762588888;7962588888;10240;10228
68;9421242000;7762588888;7962588888;10240;10228
26;9618390000;7596033333;7796033333;10240;10228
27;9618487000;7596033333;7796033333;10240;10228
28;9618738000;7596033333;7796033333;10240;10228
69;9620425000;7762588888;7962588888;10240;10228
70;9620716000;7762588888;7962588888;10240;10228
71;9621713000;7762588888;7962588888;10240;10228
72;9621996000;7762588888;7962588888;10240;10228
73;9622019000;7762588888;7962588888;10240;10228
74;9622240000;7762588888;7962588888;10240;10228
75;9622263000;7762588888;7962588888;10240;10228
76;9622488000;7762588888;7962588888;10240;10228
31;9819279000;7596033333;7796033333;10240;10228
78;9822810000;7804311111;8004311111;10240;10228
79;9822838000;7804311111;8004311111;10240;10228
80;9823060000;7804311111;8004311111;10240;10228
81;9823307000;7804311111;8004311111;10240;10228
82;9823328000;7804311111;8004311111;10240;10228
83;9823590000;7804311111;8004311111;10240;10228
84;9823613000;7804311111;8004311111;10240;10228
32;10019730000;7596033333;7796033333;10240;10228
85;10023858000;7804311111;8004311111;10240;10228
86;10023881000;7804311111;8004311111;10240;10228
87;10024107000;7804311111;8004311111;10240;10228
88;10024130000;7845944444;8045944444;10240;10228
89;10024371000;7845944444;8045944444;10240;10228
33;10220295000;7637633333;7837633333;10240;10228
93;10224842000;7845944444;8045944444;10240;10228
94;10224869000;7845944444;8045944444;10240;10228
97;10225407000;7845944444;8045944444;10240;10228
98;10425815000;7845944444;8045944444;10240;10228
99;10426056000;7887588888;8087588888;10240;10228
100;10426486000;7887588888;8087588888;10240;10228
101;10426509000;7887588888;8087588888;10240;10228
102;10426742000;7887588888;8087588888;10240;10228
103;10426766000;7887588888;8087588888;10240;10228
104;10626884000;7887588888;8087588888;10240;10228
105;10627482000;7887588888;8087588888;10240;10228
106;10627506000;7887588888;8087588888;10240;10228
107;10627769000;7887588888;8087588888;10240;10228
108;10627793000;7887588888;8087588888;10240;10228
101;10822004000;7887588888;8087588888;10240;10228
102;10822024000;7887588888;8087588888;10240;10228
103;10822208000;7887588888;8087588888;10240;10228
104;10822403000;7887588888;8087588888;10240;10228
105;10822414000;7887588888;8087588888;10240;10228
106;10827450000;7887588888;8087588888;10240;10228
107;10827664000;7887588888;8087588888;10240;10228
109;10827688000;7887588888;8087588888;10240;10228
108;10827895000;7887588888;8087588888;10240;10228
109;10827905000;7887588888;8087588888;10240;10228
110;10827918000;7929222222;8129222222;10240;10228
111;10828069000;7929222222;8129222222;10240;10228
112;10828274000;7929222222;8129222222;10240;10228
111;10828329000;7929222222;8129222222;10240;10228
112;10828590000;7929222222;8129222222;10240;10228
113;10828599000;7929222222;8129222222;10240;10228
114;10828619000;7929222222;8129222222;10240;10228
115;10828842000;7929222222;8129222222;10240;10228
113;11022439000;7929222222;8129222222;10240;10228
115;11022684000;7929222222;8129222222;10240;10228
116;11022693000;7929222222;8129222222;10240;10228
117;11022879000;7929222222;8129222222;10240;10228
118;11023082000;7929222222;8129222222;10240;10228
119;11023115000;7929222222;8129222222;10240;10228
120;11027854000;7929222222;8129222222;10240;10228
121;11028093000;7970933333;8170933333;10240;10228
122;11028293000;7970933333;8170933333;10240;10228
123;11028498000;7970933333;8170933333;10240;10228
124;11028532000;7970933333;8170933333;10240;10228
125;11028707000;7970933333;8170933333;10240;10228
116;11028834000;7929222222;8129222222;10240;10228
117;11029582000;7929222222;8129222222;10240;10228
118;11029842000;7929222222;8129222222;10240;10228
119;11029852000;7929222222;8129222222;10240;10228
120;11029861000;7929222222;8129222222;10240;10228
121;11030105000;7970933333;8170933333;10240;10228
122;11030120000;7970933333;8170933333;10240;10228
126;11223528000;7970933333;8170933333;10240;10228
128;11228558000;7970933333;8170933333;10240;10228
129;11228757000;7970933333;8170933333;10240;10228
130;11228985000;7970933333;8170933333;10240;10228
131;11229130000;7970933333;8170933333;10240;10228
123;11229672000;7970933333;8170933333;10240;10228
124;11230583000;7970933333;8170933333;10240;10228
125;11230840000;7970933333;8170933333;10240;10228
126;11230855000;7970933333;8170933333;10240;10228
127;11231121000;7970933333;8170933333;10240;10228
128;11231136000;7970933333;8170933333;10240;10228
133;11429042000;8012588888;8212588888;10240;10228
134;11429247000;8012588888;8212588888;10240;10228
135;11429268000;8012588888;8212588888;10240;10228
136;11429417000;8012588888;8212588888;10240;10228
137;11429663000;8012588888;8212588888;10240;10228
129;11430736000;7970933333;8170933333;10240;10228
130;11431586000;7970933333;8170933333;10240;10228
131;11431600000;7970933333;8170933333;10240;10228
132;11431859000;8012588888;8212588888;10240;10228
133;11431869000;8012588888;8212588888;10240;10228
134;11432127000;8012588888;8212588888;10240;10228
