seqnum;now;rtptime;deadline;packet_len;payload_len
0;9846506000;9355722222;9555722222;10240;10228
3;9846666000;9355722222;9555722222;10240;10228
0;9846780000;9355722222;9555722222;10240;10228
1;9846790000;9355722222;9555722222;10240;10228
2;9847029000;9355722222;9555722222;10240;10228
3;9847049000;9355722222;9555722222;10240;10228
4;10047002000;9355722222;9555722222;10240;10228
5;10047168000;9355722222;9555722222;10240;10228
4;10047832000;9355722222;9555722222;10240;10228
5;10047842000;9355722222;9555722222;10240;10228
7;10048101000;9355722222;9555722222;10240;10228
9;10048119000;9355722222;9555722222;10240;10228
6;10247449000;9355722222;9555722222;10240;10228
7;10247650000;9355722222;9555722222;10240;10228
8;10247861000;9355722222;9555722222;10240;10228
10;10248784000;9355722222;9555722222;10240;10228
9;10447939000;9355722222;9555722222;10240;10228
10;10448143000;9355722222;9555722222;10240;10228
11;10448283000;9387311111;9587311111;10240;10228
12;10448312000;9387311111;9587311111;10240;10228
11;10448332000;9387311111;9587311111;10240;10228
13;10448505000;9387311111;9587311111;10240;10228
12;10648417000;9387311111;9587311111;10240;10228
13;10648620000;9387311111;9587311111;10240;10228
14;10648823000;9387311111;9587311111;10240;10228
15;10649162000;9387311111;9587311111;10240;10228
17;10649183000;9387311111;9587311111;10240;10228
18;10649429000;9387311111;9587311111;10240;10228
19;10649442000;9387311111;9587311111;10240;10228
15;10848934000;9387311111;9587311111;10240;10228
16;10849114000;9387311111;9587311111;10240;10228
17;10849319000;9387311111;9587311111;10240;10228
21;10850087000;9387311111;9587311111;10240;10228
22;10850336000;9429022222;9629022222;10240;10228
23;10850362000;9429022222;9629022222;10240;10228
18;11049423000;9387311111;9587311111;10240;10228
19;11049604000;9387311111;9587311111;10240;10228
20;11049808000;9387311111;9587311111;10240;10228
24;11051285000;9429022222;9629022222;10240;10228
25;11051308000;9429022222;9629022222;10240;10228
26;11051555000;9429022222;9629022222;10240;10228
21;11249883000;9387311111;9587311111;10240;10228
22;11250034000;9429022222;9629022222;10240;10228
23;11250234000;9429022222;9629022222;10240;10228
24;11250261000;9429022222;9629022222;10240;10228
27;11252361000;9429022222;9629022222;10240;10228
29;11252381000;9429022222;9629022222;10240;10228
25;11450409000;9429022222;9629022222;10240;10228
26;11450509000;9429022222;9629022222;10240;10228
27;11450748000;9429022222;9629022222;10240;10228
28;11450960000;9429022222;9629022222;10240;10228
30;11453390000;9429022222;9629022222;10240;10228
31;11453403000;9429022222;9629022222;10240;10228
32;11453638000;9429022222;9629022222;10240;10228
29;11651038000;9429022222;9629022222;10240;10228
30;11651251000;9429022222;9629022222;10240;10228
31;11651443000;9429022222;9629022222;10240;10228
32;11651457000;9429022222;9629022222;10240;10228
33;11651656000;9470611111;9670611111;10240;10228
33;11654420000;9470611111;9670611111;10240;10228
34;11654429000;9470611111;9670611111;10240;10228
34;11851576000;9470611111;9670611111;10240;10228
35;11851728000;9470611111;9670611111;10240;10228
36;11851931000;9470611111;9670611111;10240;10228
37;11852134000;9470611111;9670611111;10240;10228
38;11852155000;9470611111;9670611111;10240;10228
36;11861064000;9470611111;9670611111;10240;10228
37;11861073000;9470611111;9670611111;10240;10228
38;11861305000;9470611111;9670611111;10240;10228
39;11861324000;9470611111;9670611111;10240;10228
39;12052219000;9470611111;9670611111;10240;10228
40;12052425000;9470611111;9670611111;10240;10228
41;12052447000;9470611111;9670611111;10240;10228
42;12061778000;9470611111;9670611111;10240;10228
43;12061983000;9470611111;9670611111;10240;10228
40;12062095000;9470611111;9670611111;10240;10228
41;12062115000;9470611111;9670611111;10240;10228
42;12062350000;9470611111;9670611111;10240;10228
43;12262879000;9470611111;9670611111;10240;10228
44;12263126000;9512377777;9712377777;10240;10228
45;12263326000;9512377777;9712377777;10240;10228
48;12263348000;9512377777;9712377777;10240;10228
45;12263545000;9512377777;9712377777;10240;10228
46;12263566000;9512377777;9712377777;10240;10228
49;12463593000;9512377777;9712377777;10240;10228
50;12463789000;9512377777;9712377777;10240;10228
47;12463898000;9512377777;9712377777;10240;10228
51;12464009000;9512377777;9712377777;10240;10228
48;12464545000;9512377777;9712377777;10240;10228
49;12464568000;9512377777;9712377777;10240;10228
52;12664277000;9512377777;9712377777;10240;10228
53;12664479000;9512377777;9712377777;10240;10228
56;12664501000;9553944444;9753944444;10240;10228
50;12664827000;9512377777;9712377777;10240;10228
51;12665619000;9512377777;9712377777;10240;10228
57;12864755000;9553944444;9753944444;10240;10228
58;12864968000;9553944444;9753944444;10240;10228
59;12865173000;9553944444;9753944444;10240;10228
53;12865851000;9512377777;9712377777;10240;10228
54;12865861000;9512377777;9712377777;10240;10228
55;12866661000;9553944444;9753944444;10240;10228
60;13065241000;9553944444;9753944444;10240;10228
61;13065442000;9553944444;9753944444;10240;10228
62;13065655000;9553944444;9753944444;10240;10228
56;13066865000;9553944444;9753944444;10240;10228
57;13066876000;9553944444;9753944444;10240;10228
58;13067598000;9553944444;9753944444;10240;10228
59;13067861000;9553944444;9753944444;10240;10228
63;13265739000;9553944444;9753944444;10240;10228
64;13265950000;9553944444;9753944444;10240;10228
65;13266149000;9553944444;9753944444;10240;10228
60;13267922000;9553944444;9753944444;10240;10228
61;13267933000;9553944444;9753944444;10240;10228
62;13268626000;9553944444;9753944444;10240;10228
63;13268861000;9553944444;9753944444;10240;10228
66;13466227000;9595577777;9795577777;10240;10228
67;13466430000;9595577777;9795577777;10240;10228
68;13466633000;9595577777;9795577777;10240;10228
64;13468970000;9553944444;9753944444;10240;10228
65;13468989000;9553944444;9753944444;10240;10228
66;13469222000;9595577777;9795577777;10240;10228
67;13469600000;9595577777;9795577777;10240;10228
68;13469828000;9595577777;9795577777;10240;10228
69;13666719000;9595577777;9795577777;10240;10228
70;13666928000;9595577777;9795577777;10240;10228
71;13667133000;9595577777;9795577777;10240;10228
70;13670022000;9595577777;9795577777;10240;10228
71;13670033000;9595577777;9795577777;10240;10228
73;13670575000;9595577777;9795577777;10240;10228
74;13670811000;9595577777;9795577777;10240;10228
72;13867211000;9595577777;9795577777;10240;10228
73;13867400000;9595577777;9795577777;10240;10228
74;13867609000;9595577777;9795577777;10240;10228
75;13871057000;9595577777;9795577777;10240;10228
76;13871078000;9595577777;9795577777;10240;10228
75;14067701000;9595577777;9795577777;10240;10228
76;14067906000;9595577777;9795577777;10240;10228
77;14068113000;9637300000;9837300000;10240;10228
77;14072089000;9637300000;9837300000;10240;10228
78;14072109000;9637300000;9837300000;10240;10228
79;14072343000;9637300000;9837300000;10240;10228
80;14273011000;9637300000;9837300000;10240;10228
81;14273347000;9637300000;9837300000;10240;10228
82;14273357000;9637300000;9837300000;10240;10228
83;14273592000;9637300000;9837300000;10240;10228
85;14474035000;9637300000;9837300000;10240;10228
86;14474332000;9637300000;9837300000;10240;10228
87;14474351000;9637300000;9837300000;10240;10228
88;14474625000;9678922222;9878922222;10240;10228
89;14675037000;9678922222;9878922222;10240;10228
90;14675303000;9678922222;9878922222;10240;10228
91;14876077000;9678922222;9878922222;10240;10228
92;14876089000;9678922222;9878922222;10240;10228
93;14876332000;9678922222;9878922222;10240;10228
94;15076988000;9678922222;9878922222;10240;10228
95;15077321000;9678922222;9878922222;10240;10228
96;15077331000;9678922222;9878922222;10240;10228
97;15278010000;9678922222;9878922222;10240;10228
99;15278316000;9720577777;9920577777;10240;10228
100;15479095000;9720577777;9920577777;10240;10228
101;15479338000;9720577777;9920577777;10240;10228
97;15489207000;9678922222;9878922222;10240;10228
98;15489388000;9678922222;9878922222;10240;10228
100;15679821000;9720577777;9920577777;10240;10228
101;15680030000;9720577777;9920577777;10240;10228
102;15680049000;9720577777;9920577777;10240;10228
102;15680132000;9720577777;9920577777;10240;10228
103;15680401000;9720577777;9920577777;10240;10228
104;15680417000;9720577777;9920577777;10240;10228
103;15688223000;9720577777;9920577777;10240;10228
104;15689657000;9720577777;9920577777;10240;10228
105;15689886000;9720577777;9920577777;10240;10228
106;15880326000;9720577777;9920577777;10240;10228
107;15880483000;9720577777;9920577777;10240;10228
108;15880699000;9720577777;9920577777;10240;10228
109;15880720000;9720577777;9920577777;10240;10228
105;15881154000;9720577777;9920577777;10240;10228
110;15890074000;9762211111;9962211111;10240;10228
106;15890407000;9720577777;9920577777;10240;10228
107;15890418000;9720577777;9920577777;10240;10228
113;16080782000;9762211111;9962211111;10240;10228
114;16080994000;9762211111;9962211111;10240;10228
115;16081197000;9762211111;9962211111;10240;10228
116;16091155000;9762211111;9962211111;10240;10228
117;16091365000;9762211111;9962211111;10240;10228
108;16091447000;9720577777;9920577777;10240;10228
109;16091456000;9720577777;9920577777;10240;10228
110;16091708000;9762211111;9962211111;10240;10228
111;16091717000;9762211111;9962211111;10240;10228
118;16281269000;9762211111;9962211111;10240;10228
119;16281467000;9762211111;9962211111;10240;10228
120;16281493000;9762211111;9962211111;10240;10228
121;16291842000;9803922222;10003922222;10240;10228
113;16292560000;9762211111;9962211111;10240;10228
114;16292595000;9762211111;9962211111;10240;10228
115;16292786000;9762211111;9962211111;10240;10228
116;16292798000;9762211111;9962211111;10240;10228
123;16481936000;9803922222;10003922222;10240;10228
124;16482146000;9803922222;10003922222;10240;10228
117;16493554000;9762211111;9962211111;10240;10228
118;16493565000;9762211111;9962211111;10240;10228
119;16493794000;9762211111;9962211111;10240;10228
120;16493804000;9762211111;9962211111;10240;10228
121;16494050000;9803922222;10003922222;10240;10228
122;16694574000;9803922222;10003922222;10240;10228
123;16694584000;9803922222;10003922222;10240;10228
124;16694815000;9803922222;10003922222;10240;10228
126;16694825000;9803922222;10003922222;10240;10228
127;16895581000;9803922222;10003922222;10240;10228
128;16895594000;9803922222;10003922222;10240;10228
129;16895852000;9803922222;10003922222;10240;10228
130;16895865000;9803922222;10003922222;10240;10228
131;17096457000;9803922222;10003922222;10240;10228
