seqnum;now;rtptime;deadline
0;10505746000;9971855555;10171855555
1;10505750000;9971855555;10171855555
2;10505752000;9971855555;10171855555
3;10505753000;9971855555;10171855555
4;10655805000;9971855555;10171855555
5;10655962000;9971855555;10171855555
6;10656159000;9971855555;10171855555
7;10656754000;9971855555;10171855555
8;10656763000;9971855555;10171855555
9;10856858000;9971855555;10171855555
10;10858115000;9971855555;10171855555
11;10858132000;10003377777;10203377777
12;10858133000;10003377777;10203377777
13;11057247000;10003377777;10203377777
14;11057255000;10003377777;10203377777
15;11057469000;10003377777;10203377777
16;11058431000;10003377777;10203377777
17;11058749000;10003377777;10203377777
18;11058767000;10003377777;10203377777
19;11059009000;10003377777;10203377777
20;11258129000;10003377777;10203377777
21;11258192000;10003377777;10203377777
22;11258466000;10045044444;10245044444
24;11260054000;10045044444;10245044444
25;11260066000;10045044444;10245044444
26;11260270000;10045044444;10245044444
27;11260288000;10045044444;10245044444
28;11260569000;10045044444;10245044444
29;11459166000;10045044444;10245044444
30;11459176000;10045044444;10245044444
31;11459438000;10045044444;10245044444
32;11460991000;10045044444;10245044444
33;11461233000;10086611111;10286611111
34;11660244000;10086611111;10286611111
35;11660251000;10086611111;10286611111
36;11662011000;10086611111;10286611111
37;11662018000;10086611111;10286611111
38;11662250000;10086611111;10286611111
39;11861213000;10086611111;10286611111
40;11861217000;10086611111;10286611111
41;11861406000;10086611111;10286611111
42;11863011000;10086611111;10286611111
43;11863040000;10086611111;10286611111
45;12062140000;10128300000;10328300000
46;12062144000;10128300000;10328300000
47;12062346000;10128300000;10328300000
48;12064010000;10128300000;10328300000
49;12064019000;10128300000;10328300000
50;12262927000;10128300000;10328300000
52;12265103000;10128300000;10328300000
53;12463985000;10128300000;10328300000
54;12466017000;10128300000;10328300000
56;12667028000;10169933333;10369933333
57;12667031000;10169933333;10369933333
58;12868053000;10169933333;10369933333
59;12868060000;10169933333;10369933333
60;13069100000;10169933333;10369933333
61;13069107000;10169933333;10369933333
62;13069343000;10169933333;10369933333
63;13270076000;10169933333;10369933333
64;13270079000;10169933333;10369933333
65;13270329000;10169933333;10369933333
66;13471059000;10211577777;10411577777
67;13471062000;10211577777;10411577777
68;13471295000;10211577777;10411577777
69;13672056000;10211577777;10411577777
71;13672093000;10211577777;10411577777
72;13873084000;10211577777;10411577777
73;13873105000;10211577777;10411577777
74;14067593000;10211577777;10411577777
75;14074152000;10211577777;10411577777
76;14074384000;10211577777;10411577777
77;14268074000;10253300000;10453300000
79;14275228000;10253300000;10453300000
80;14468371000;10253300000;10453300000
81;14468597000;10253300000;10453300000
82;14476253000;10253300000;10453300000
83;14668848000;10253300000;10453300000
84;14669049000;10253300000;10453300000
85;14669057000;10253300000;10453300000
86;14869118000;10253300000;10453300000
87;14869337000;10253300000;10453300000
88;14869480000;10294933333;10494933333
89;14869734000;10294933333;10494933333
90;15069616000;10294933333;10494933333
91;15069805000;10294933333;10494933333
92;15070011000;10294933333;10494933333
93;15070220000;10294933333;10494933333
94;15270072000;10294933333;10494933333
95;15270275000;10294933333;10494933333
96;15270468000;10294933333;10494933333
97;15270692000;10294933333;10494933333
98;15470701000;10294933333;10494933333
99;15470893000;10336577777;10536577777
100;15471098000;10336577777;10536577777
101;15471105000;10336577777;10536577777
102;15671175000;10336577777;10536577777
103;15671378000;10336577777;10536577777
104;15671612000;10336577777;10536577777
105;15671793000;10336577777;10536577777
106;15871649000;10336577777;10536577777
107;15871842000;10336577777;10536577777
108;15872056000;10336577777;10536577777
109;15872271000;10336577777;10536577777
110;16072124000;10378211111;10578211111
111;16072317000;10378211111;10578211111
112;16072519000;10378211111;10578211111
113;16072739000;10378211111;10578211111
114;16272641000;10378211111;10578211111
115;16272962000;10378211111;10578211111
116;16273161000;10378211111;10578211111
117;16273170000;10378211111;10578211111
118;16286406000;10378211111;10578211111
119;16473646000;10378211111;10578211111
120;16473664000;10378211111;10578211111
121;16486906000;10419922222;10619922222
122;16487168000;10419922222;10619922222
123;16487178000;10419922222;10619922222
124;16487424000;10419922222;10619922222
125;16687633000;10419922222;10619922222
126;16688178000;10419922222;10619922222
127;16688192000;10419922222;10619922222
128;16688412000;10419922222;10619922222
129;16888532000;10419922222;10619922222
130;16889435000;10419922222;10619922222
131;16889455000;10419922222;10619922222
132;16889710000;10461566666;10661566666
133;17089481000;10461566666;10661566666
134;17090487000;10461566666;10661566666
135;17090494000;10461566666;10661566666
136;17275885000;10461566666;10661566666
138;17290642000;10461566666;10661566666
139;17291539000;10461566666;10661566666
140;17291556000;10461566666;10661566666
141;17476937000;10461566666;10661566666
142;17491571000;10461566666;10661566666
143;17492634000;10503244444;10703244444
144;17492641000;10503244444;10703244444
145;17492846000;10503244444;10703244444
146;17677984000;10503244444;10703244444
148;17693657000;10503244444;10703244444
149;17693661000;10503244444;10703244444
150;17693884000;10503244444;10703244444
151;17878916000;10503244444;10703244444
153;17894670000;10503244444;10703244444
154;18079926000;10544933333;10744933333
155;18095655000;10544933333;10744933333
156;18296149000;10544933333;10744933333
157;18296661000;10544933333;10744933333
158;18296672000;10544933333;10744933333
160;18497234000;10544933333;10744933333
161;18681407000;10544933333;10744933333
162;18681415000;10544933333;10744933333
164;18882404000;10544933333;10744933333
165;18882640000;10586577777;10786577777
166;19083383000;10586577777;10786577777
167;19083620000;10586577777;10786577777
168;19284429000;10586577777;10786577777
169;19284438000;10586577777;10786577777
170;19284666000;10586577777;10786577777
171;19485482000;10586577777;10786577777
172;19485493000;10586577777;10786577777
174;19686597000;10586577777;10786577777
175;19686620000;10586577777;10786577777
176;19887653000;10628255555;10828255555
177;19887893000;10628255555;10828255555
178;20088666000;10628255555;10828255555
179;20088682000;10628255555;10828255555
180;20088914000;10628255555;10828255555
181;20289971000;10628255555;10828255555
182;20289987000;10628255555;10828255555
183;20290225000;10628255555;10828255555
184;20290232000;10628255555;10828255555
186;20491012000;10628255555;10828255555
187;20491169000;10669911111;10869911111
188;20491176000;10669911111;10869911111
189;20491410000;10669911111;10869911111
190;20691951000;10669911111;10869911111
191;20692208000;10669911111;10869911111
192;20692428000;10669911111;10869911111
194;20893112000;10669911111;10869911111
196;21507134000;10669911111;10869911111
197;21708066000;10669911111;10869911111
198;21708307000;10711555555;10911555555
199;21909103000;10711555555;10911555555
200;22108745000;10711555555;10911555555
201;22109438000;10711555555;10911555555
202;22109669000;10711555555;10911555555
203;22109857000;10711555555;10911555555
204;22309625000;10711555555;10911555555
205;22309910000;10711555555;10911555555
206;22310175000;10711555555;10911555555
207;22311172000;10711555555;10911555555
208;22510607000;10711555555;10911555555
209;22510651000;10753244444;10953244444
210;22510856000;10753244444;10953244444
211;22511074000;10753244444;10953244444
212;22512213000;10753244444;10953244444
213;22512223000;10753244444;10953244444
214;22711647000;10753244444;10953244444
217;22713274000;10753244444;10953244444
218;22713277000;10753244444;10953244444
219;22912656000;10753244444;10953244444
220;22912831000;10794977777;10994977777
221;22914324000;10794977777;10994977777
222;22914331000;10794977777;10994977777
223;23115359000;10794977777;10994977777
224;23115390000;10794977777;10994977777
225;23115655000;10794977777;10994977777
226;23316300000;10794977777;10994977777
227;23316308000;10794977777;10994977777
228;23316624000;10794977777;10994977777
230;23517324000;10794977777;10994977777
231;23517619000;10836588888;11036588888
232;23718335000;10836588888;11036588888
233;23718621000;10836588888;11036588888
234;23919368000;10836588888;11036588888
235;23919380000;10836588888;11036588888
236;23919615000;10836588888;11036588888
237;24120419000;10836588888;11036588888
238;24120426000;10836588888;11036588888
239;24120667000;10836588888;11036588888
240;24321490000;10836588888;11036588888
241;24321524000;10836588888;11036588888
242;24321748000;10878244444;11078244444
243;24522552000;10878244444;11078244444
244;24522789000;10878244444;11078244444
246;24723574000;10878244444;11078244444
247;24723593000;10878244444;11078244444
248;24924602000;10878244444;11078244444
250;25125703000;10878244444;11078244444
251;25125891000;10878244444;11078244444
253;25326994000;10919933333;11119933333
254;25527921000;10919933333;11119933333
255;25527928000;10919933333;11119933333
256;25728937000;10919933333;11119933333
257;25929960000;10919933333;11119933333
258;25929979000;10919933333;11119933333
259;25930197000;10919933333;11119933333
260;26130875000;10919933333;11119933333
261;26130884000;10919933333;11119933333
262;26131225000;10919933333;11119933333
263;26331815000;10919933333;11119933333
264;26332035000;10961566666;11161566666
265;26332296000;10961566666;11161566666
266;26532857000;10961566666;11161566666
267;26532865000;10961566666;11161566666
268;26533106000;10961566666;11161566666
271;26733966000;10961566666;11161566666
272;26733969000;10961566666;11161566666
273;26934093000;10961566666;11161566666
274;26934295000;10961566666;11161566666
275;26936637000;11003233333;11203233333
276;27134726000;11003233333;11203233333
277;27134929000;11003233333;11203233333
278;27136275000;11003233333;11203233333
279;27335233000;11003233333;11203233333
280;27335408000;11003233333;11203233333
281;27337103000;11003233333;11203233333
282;27337336000;11003233333;11203233333
283;27535804000;11003233333;11203233333
284;27536007000;11003233333;11203233333
285;27536026000;11003233333;11203233333
286;27736296000;11044922222;11244922222
287;27736505000;11044922222;11244922222
288;27736735000;11044922222;11244922222
289;27739359000;11044922222;11244922222
290;27936982000;11044922222;11244922222
291;27937188000;11044922222;11244922222
292;27940188000;11044922222;11244922222
293;27940439000;11044922222;11244922222
294;28137884000;11044922222;11244922222
295;28137893000;11044922222;11244922222
296;28138103000;11044922222;11244922222
297;28338159000;11086544444;11286544444
298;28338362000;11086544444;11286544444
299;28338598000;11086544444;11286544444
300;28338605000;11086544444;11286544444
301;28338776000;11086544444;11286544444
302;28538587000;11086544444;11286544444
303;28538856000;11086544444;11286544444
304;28539054000;11086544444;11286544444
305;28539248000;11086544444;11286544444
306;28539255000;11086544444;11286544444
307;28739002000;11086544444;11286544444
308;28739292000;11128222222;11328222222
309;28739487000;11128222222;11328222222
310;28739704000;11128222222;11328222222
311;28739930000;11128222222;11328222222
312;28939472000;11128222222;11328222222
313;28939751000;11128222222;11328222222
314;28939955000;11128222222;11328222222
315;28940158000;11128222222;11328222222
316;28940348000;11128222222;11328222222
317;29139963000;11128222222;11328222222
320;29140683000;11169911111;11369911111
321;29140812000;11169911111;11369911111
322;29340445000;11169911111;11369911111
323;29341094000;11169911111;11369911111
324;29341301000;11169911111;11369911111
325;29540945000;11169911111;11369911111
326;29541155000;11169911111;11369911111
327;29541164000;11169911111;11369911111
328;29541569000;11169911111;11369911111
329;29547905000;11169911111;11369911111
330;29741649000;11211588888;11411588888
331;29741859000;11211588888;11411588888
332;29741866000;11211588888;11411588888
333;29748383000;11211588888;11411588888
335;29942193000;11211588888;11411588888
336;29942338000;11211588888;11411588888
337;29942569000;11211588888;11411588888
338;29948899000;11211588888;11411588888
339;30142597000;11211588888;11411588888
340;30142816000;11211588888;11411588888
341;30149384000;11253255555;11453255555
342;30343080000;11253255555;11453255555
343;30343273000;11253255555;11453255555
344;30352071000;11253255555;11453255555
345;30352267000;11253255555;11453255555
346;30543574000;11253255555;11453255555
347;30543782000;11253255555;11453255555
348;30552577000;11253255555;11453255555
349;30552990000;11253255555;11453255555
350;30744060000;11253255555;11453255555
353;30754505000;11294922222;11494922222
354;30944552000;11294922222;11494922222
355;30954884000;11294922222;11494922222
356;31145028000;11294922222;11494922222
358;31155407000;11294922222;11494922222
359;31345574000;11294922222;11494922222
360;31355877000;11294922222;11494922222
361;31546043000;11294922222;11494922222
362;31556299000;11294922222;11494922222
363;31556471000;11336555555;11536555555
364;31559338000;11336555555;11536555555
365;31756767000;11336555555;11536555555
366;31756970000;11336555555;11536555555
367;31760139000;11336555555;11536555555
368;31760145000;11336555555;11536555555
369;31760359000;11336555555;11536555555
370;31760366000;11336555555;11536555555
371;31957839000;11336555555;11536555555
372;31961190000;11336555555;11536555555
373;31961209000;11336555555;11536555555
375;31961432000;11378200000;11578200000
376;32158315000;11378200000;11578200000
379;32162012000;11378200000;11578200000
380;32162213000;11378200000;11578200000
381;32162220000;11378200000;11578200000
382;32362950000;11378200000;11578200000
383;32363212000;11378200000;11578200000
384;32363230000;11378200000;11578200000
385;32363454000;11419888888;11619888888
386;32563915000;11419888888;11619888888
387;32564224000;11419888888;11619888888
388;32564232000;11419888888;11619888888
389;32564464000;11419888888;11619888888
390;32759783000;11419888888;11619888888
391;32759791000;11419888888;11619888888
392;32765227000;11419888888;11619888888
393;32959867000;11419888888;11619888888
394;32960000000;11419888888;11619888888
395;32960089000;11419888888;11619888888
396;32960274000;11461577777;11661577777
397;32960465000;11461577777;11661577777
398;33160142000;11461577777;11661577777
402;33160782000;11461577777;11661577777
403;33167229000;11461577777;11661577777
404;33361943000;11461577777;11661577777
405;33361950000;11461577777;11661577777
406;33362206000;11461577777;11661577777
407;33367892000;11503233333;11703233333
408;33368204000;11503233333;11703233333
409;33368221000;11503233333;11703233333
410;33562981000;11503233333;11703233333
411;33562991000;11503233333;11703233333
