seqnum;now;rtptime;deadline;packet_len;payload_len
0;21667975000;21177044444;21377044444;10240;10228
1;21668126000;21177044444;21377044444;10240;10228
0;21668249000;21177044444;21377044444;10240;10228
1;21668276000;21177044444;21377044444;10240;10228
2;21668331000;21177044444;21377044444;10240;10228
3;21668347000;21177044444;21377044444;10240;10228
2;21668492000;21177044444;21377044444;10240;10228
3;21668501000;21177044444;21377044444;10240;10228
4;21868470000;21177044444;21377044444;10240;10228
5;21868637000;21177044444;21377044444;10240;10228
6;21868843000;21177044444;21377044444;10240;10228
7;21869043000;21177044444;21377044444;10240;10228
4;21869101000;21177044444;21377044444;10240;10228
5;21869361000;21177044444;21377044444;10240;10228
6;21869373000;21177044444;21377044444;10240;10228
7;21869381000;21177044444;21377044444;10240;10228
8;21869619000;21177044444;21377044444;10240;10228
9;21869643000;21177044444;21377044444;10240;10228
10;22068818000;21177044444;21377044444;10240;10228
11;22069005000;21208700000;21408700000;10240;10228
10;22069088000;21177044444;21377044444;10240;10228
13;22069254000;21208700000;21408700000;10240;10228
11;22069357000;21208700000;21408700000;10240;10228
14;22069432000;21208700000;21408700000;10240;10228
12;22070129000;21208700000;21408700000;10240;10228
13;22070143000;21208700000;21408700000;10240;10228
14;22070369000;21208700000;21408700000;10240;10228
15;22070381000;21208700000;21408700000;10240;10228
16;22070623000;21208700000;21408700000;10240;10228
17;22070651000;21208700000;21408700000;10240;10228
18;22070878000;21208700000;21408700000;10240;10228
19;22070906000;21208700000;21408700000;10240;10228
20;22071087000;21208700000;21408700000;10240;10228
21;22071109000;21208700000;21408700000;10240;10228
22;22071364000;21250411111;21450411111;10240;10228
23;22071391000;21250411111;21450411111;10240;10228
15;22269257000;21208700000;21408700000;10240;10228
16;22269520000;21208700000;21408700000;10240;10228
17;22269945000;21208700000;21408700000;10240;10228
24;22269971000;21250411111;21450411111;10240;10228
25;22270271000;21250411111;21450411111;10240;10228
26;22271156000;21250411111;21450411111;10240;10228
28;22271181000;21250411111;21450411111;10240;10228
29;22271402000;21250411111;21450411111;10240;10228
30;22271425000;21250411111;21450411111;10240;10228
