seqnum;now;rtptime;deadline;packet_len;payload_len
1;7757589000;7267577777;7467577777;10240;10228
2;7757737000;7267577777;7467577777;10240;10228
0;7757834000;7267577777;7467577777;10240;10228
1;7757875000;7267577777;7467577777;10240;10228
2;7758090000;7267577777;7467577777;10240;10228
3;7758103000;7267577777;7467577777;10240;10228
6;7958623000;7267577777;7467577777;10240;10228
7;7958899000;7267577777;7467577777;10240;10228
8;7959144000;7267577777;7467577777;10240;10228
9;8159821000;7267577777;7467577777;10240;10228
10;8160068000;7267577777;7467577777;10240;10228
11;8361080000;7299400000;7499400000;10240;10228
12;8361106000;7299400000;7499400000;10240;10228
13;8361316000;7299400000;7499400000;10240;10228
14;8361341000;7299400000;7499400000;10240;10228
15;8361617000;7299400000;7499400000;10240;10228
17;8562340000;7299400000;7499400000;10240;10228
18;8562378000;7299400000;7499400000;10240;10228
21;8763275000;7299400000;7499400000;10240;10228
22;8763480000;7341100000;7541100000;10240;10228
23;8964327000;7341100000;7541100000;10240;10228
24;8964351000;7341100000;7541100000;10240;10228
25;8964625000;7341100000;7541100000;10240;10228
26;9165311000;7341100000;7541100000;10240;10228
27;9165351000;7341100000;7541100000;10240;10228
28;9165498000;7341100000;7541100000;10240;10228
29;9165739000;7341100000;7541100000;10240;10228
32;9366361000;7341100000;7541100000;10240;10228
33;9366672000;7382700000;7582700000;10240;10228
34;9366857000;7382700000;7582700000;10240;10228
35;9567396000;7382700000;7582700000;10240;10228
36;9567640000;7382700000;7582700000;10240;10228
37;9567661000;7382700000;7582700000;10240;10228
29;9576818000;7341100000;7541100000;10240;10228
30;9576988000;7341100000;7541100000;10240;10228
31;9577008000;7341100000;7541100000;10240;10228
32;9577200000;7341100000;7541100000;10240;10228
34;9768111000;7382700000;7582700000;10240;10228
35;9768310000;7382700000;7582700000;10240;10228
36;9768330000;7382700000;7582700000;10240;10228
38;9768427000;7382700000;7582700000;10240;10228
39;9768440000;7382700000;7582700000;10240;10228
40;9775503000;7382700000;7582700000;10240;10228
41;9775524000;7382700000;7582700000;10240;10228
37;9777256000;7382700000;7582700000;10240;10228
38;9777457000;7382700000;7582700000;10240;10228
39;9777666000;7382700000;7582700000;10240;10228
40;9777675000;7382700000;7582700000;10240;10228
41;9968598000;7382700000;7582700000;10240;10228
42;9968803000;7382700000;7582700000;10240;10228
42;9969466000;7382700000;7582700000;10240;10228
43;9969475000;7382700000;7582700000;10240;10228
44;9976577000;7424377777;7624377777;10240;10228
43;9978466000;7382700000;7582700000;10240;10228
45;9978869000;7424377777;7624377777;10240;10228
45;10169145000;7424377777;7624377777;10240;10228
46;10169296000;7424377777;7624377777;10240;10228
47;10169486000;7424377777;7624377777;10240;10228
46;10170477000;7424377777;7624377777;10240;10228
47;10170488000;7424377777;7624377777;10240;10228
48;10177602000;7424377777;7624377777;10240;10228
48;10178943000;7424377777;7624377777;10240;10228
49;10179878000;7424377777;7624377777;10240;10228
49;10369613000;7424377777;7624377777;10240;10228
50;10369817000;7424377777;7624377777;10240;10228
50;10371545000;7424377777;7624377777;10240;10228
51;10371564000;7424377777;7624377777;10240;10228
52;10378645000;7424377777;7624377777;10240;10228
51;10379451000;7424377777;7624377777;10240;10228
53;10380920000;7424377777;7624377777;10240;10228
52;10570131000;7424377777;7624377777;10240;10228
53;10570318000;7424377777;7624377777;10240;10228
54;10572461000;7424377777;7624377777;10240;10228
55;10572711000;7466022222;7666022222;10240;10228
56;10572726000;7466022222;7666022222;10240;10228
57;10579696000;7466022222;7666022222;10240;10228
55;10579940000;7466022222;7666022222;10240;10228
58;10581913000;7466022222;7666022222;10240;10228
57;10773411000;7466022222;7666022222;10240;10228
59;10773739000;7466022222;7666022222;10240;10228
60;10773751000;7466022222;7666022222;10240;10228
61;10782926000;7466022222;7666022222;10240;10228
62;10782938000;7466022222;7666022222;10240;10228
63;10783184000;7466022222;7666022222;10240;10228
64;10974660000;7466022222;7666022222;10240;10228
65;10974673000;7466022222;7666022222;10240;10228
66;10983961000;7507666666;7707666666;10240;10228
67;10983975000;7507666666;7707666666;10240;10228
68;10984209000;7507666666;7707666666;10240;10228
69;11175720000;7507666666;7707666666;10240;10228
70;11175730000;7507666666;7707666666;10240;10228
71;11184980000;7507666666;7707666666;10240;10228
72;11184992000;7507666666;7707666666;10240;10228
73;11185229000;7507666666;7707666666;10240;10228
74;11376649000;7507666666;7707666666;10240;10228
75;11376661000;7507666666;7707666666;10240;10228
76;11385903000;7507666666;7707666666;10240;10228
77;11386156000;7549455555;7749455555;10240;10228
78;11386169000;7549455555;7749455555;10240;10228
79;11577565000;7549455555;7749455555;10240;10228
80;11577579000;7549455555;7749455555;10240;10228
81;11586959000;7549455555;7749455555;10240;10228
82;11586972000;7549455555;7749455555;10240;10228
85;11778638000;7549455555;7749455555;10240;10228
86;11787991000;7549455555;7749455555;10240;10228
88;11979699000;7591022222;7791022222;10240;10228
89;11989050000;7591022222;7791022222;10240;10228
90;12180746000;7591022222;7791022222;10240;10228
91;12190092000;7591022222;7791022222;10240;10228
92;12190106000;7591022222;7791022222;10240;10228
86;12191422000;7549455555;7749455555;10240;10228
87;12191433000;7549455555;7749455555;10240;10228
89;12191647000;7591022222;7791022222;10240;10228
90;12381491000;7591022222;7791022222;10240;10228
91;12381698000;7591022222;7791022222;10240;10228
92;12381709000;7591022222;7791022222;10240;10228
94;12381902000;7591022222;7791022222;10240;10228
94;12391002000;7591022222;7791022222;10240;10228
95;12391932000;7591022222;7791022222;10240;10228
96;12392109000;7591022222;7791022222;10240;10228
97;12392132000;7591022222;7791022222;10240;10228
98;12581893000;7591022222;7791022222;10240;10228
99;12582160000;7632666666;7832666666;10240;10228
100;12582345000;7632666666;7832666666;10240;10228
101;12582372000;7632666666;7832666666;10240;10228
102;12582521000;7632666666;7832666666;10240;10228
96;12592019000;7591022222;7791022222;10240;10228
103;12592370000;7632666666;7832666666;10240;10228
104;12592556000;7632666666;7832666666;10240;10228
105;12592787000;7632666666;7832666666;10240;10228
107;12782382000;7632666666;7832666666;10240;10228
110;12792728000;7674311111;7874311111;10240;10228
112;12792998000;7674311111;7874311111;10240;10228
114;12793235000;7674311111;7874311111;10240;10228
115;12982882000;7674311111;7874311111;10240;10228
116;12993188000;7674311111;7874311111;10240;10228
117;12993692000;7674311111;7874311111;10240;10228
118;13193671000;7674311111;7874311111;10240;10228
119;13193873000;7674311111;7874311111;10240;10228
120;13193898000;7674311111;7874311111;10240;10228
121;13394364000;7716000000;7916000000;10240;10228
122;13394590000;7716000000;7916000000;10240;10228
123;13394610000;7716000000;7916000000;10240;10228
124;13394779000;7716000000;7916000000;10240;10228
125;13394982000;7716000000;7916000000;10240;10228
126;13594865000;7716000000;7916000000;10240;10228
127;13595073000;7716000000;7916000000;10240;10228
128;13595273000;7716000000;7916000000;10240;10228
129;13595296000;7716000000;7916000000;10240;10228
130;13795359000;7716000000;7916000000;10240;10228
131;13795583000;7716000000;7916000000;10240;10228
132;13795776000;7757666666;7957666666;10240;10228
133;13795985000;7757666666;7957666666;10240;10228
134;13796006000;7757666666;7957666666;10240;10228
135;13995862000;7757666666;7957666666;10240;10228
136;13996068000;7757666666;7957666666;10240;10228
137;13996435000;7757666666;7957666666;10240;10228
138;13996652000;7757666666;7957666666;10240;10228
140;14196343000;7757666666;7957666666;10240;10228
141;14196543000;7757666666;7957666666;10240;10228
142;14196565000;7757666666;7957666666;10240;10228
143;14196854000;7799400000;7999400000;10240;10228
144;14197105000;7799400000;7999400000;10240;10228
143;14199567000;7799400000;7999400000;10240;10228
144;14199820000;7799400000;7999400000;10240;10228
145;14396834000;7799400000;7999400000;10240;10228
146;14397040000;7799400000;7999400000;10240;10228
147;14397577000;7799400000;7999400000;10240;10228
146;14398118000;7799400000;7999400000;10240;10228
147;14399049000;7799400000;7999400000;10240;10228
149;14400817000;7799400000;7999400000;10240;10228
148;14598037000;7799400000;7999400000;10240;10228
149;14598241000;7799400000;7999400000;10240;10228
150;14598259000;7799400000;7999400000;10240;10228
150;14600080000;7799400000;7999400000;10240;10228
151;14600092000;7799400000;7999400000;10240;10228
152;14601829000;7799400000;7999400000;10240;10228
153;14601853000;7799400000;7999400000;10240;10228
154;14602085000;7841111111;8041111111;10240;10228
155;14602111000;7841111111;8041111111;10240;10228
156;14602327000;7841111111;8041111111;10240;10228
157;14602349000;7841111111;8041111111;10240;10228
152;14798689000;7799400000;7999400000;10240;10228
153;14798896000;7799400000;7999400000;10240;10228
158;14800881000;7841111111;8041111111;10240;10228
159;14800910000;7841111111;8041111111;10240;10228
161;14801130000;7841111111;8041111111;10240;10228
162;14802820000;7841111111;8041111111;10240;10228
166;14803364000;7882666666;8082666666;10240;10228
167;14803403000;7882666666;8082666666;10240;10228
154;14999184000;7841111111;8041111111;10240;10228
155;14999389000;7841111111;8041111111;10240;10228
168;15001920000;7882666666;8082666666;10240;10228
169;15001947000;7882666666;8082666666;10240;10228
170;15002168000;7882666666;8082666666;10240;10228
171;15003828000;7882666666;8082666666;10240;10228
172;15202962000;7882666666;8082666666;10240;10228
173;15202988000;7882666666;8082666666;10240;10228
174;15203215000;7882666666;8082666666;10240;10228
175;15203246000;7882666666;8082666666;10240;10228
176;15204881000;7924377777;8124377777;10240;10228
177;15403994000;7924377777;8124377777;10240;10228
178;15404021000;7924377777;8124377777;10240;10228
179;15404256000;7924377777;8124377777;10240;10228
180;15404270000;7924377777;8124377777;10240;10228
181;15405930000;7924377777;8124377777;10240;10228
176;15601909000;7924377777;8124377777;10240;10228
177;15601930000;7924377777;8124377777;10240;10228
182;15604996000;7924377777;8124377777;10240;10228
183;15605022000;7924377777;8124377777;10240;10228
184;15605238000;7924377777;8124377777;10240;10228
185;15605265000;7924377777;8124377777;10240;10228
186;15606828000;7924377777;8124377777;10240;10228
179;15801563000;7924377777;8124377777;10240;10228
180;15801770000;7924377777;8124377777;10240;10228
181;15801780000;7924377777;8124377777;10240;10228
182;15801974000;7924377777;8124377777;10240;10228
183;15802357000;7924377777;8124377777;10240;10228
184;15802535000;7924377777;8124377777;10240;10228
185;15802773000;7924377777;8124377777;10240;10228
187;15806032000;7966011111;8166011111;10240;10228
188;15806059000;7966011111;8166011111;10240;10228
189;15806273000;7966011111;8166011111;10240;10228
191;15807838000;7966011111;8166011111;10240;10228
186;16001983000;7924377777;8124377777;10240;10228
187;16002182000;7966011111;8166011111;10240;10228
189;16002999000;7966011111;8166011111;10240;10228
190;16003186000;7966011111;8166011111;10240;10228
193;16007067000;7966011111;8166011111;10240;10228
194;16007093000;7966011111;8166011111;10240;10228
195;16008873000;7966011111;8166011111;10240;10228
191;16202660000;7966011111;8166011111;10240;10228
192;16203482000;7966011111;8166011111;10240;10228
193;16203692000;7966011111;8166011111;10240;10228
196;16209914000;7966011111;8166011111;10240;10228
197;16209940000;7966011111;8166011111;10240;10228
194;16403167000;7966011111;8166011111;10240;10228
195;16403364000;7966011111;8166011111;10240;10228
196;16403959000;7966011111;8166011111;10240;10228
197;16404173000;7966011111;8166011111;10240;10228
199;16410954000;8007644444;8207644444;10240;10228
200;16410993000;8007644444;8207644444;10240;10228
201;16411204000;8007644444;8207644444;10240;10228
202;16411231000;8007644444;8207644444;10240;10228
199;16603676000;8007644444;8207644444;10240;10228
200;16603851000;8007644444;8207644444;10240;10228
202;16604429000;8007644444;8207644444;10240;10228
203;16611988000;8007644444;8207644444;10240;10228
204;16612014000;8007644444;8207644444;10240;10228
205;16612252000;8007644444;8207644444;10240;10228
203;16804150000;8007644444;8207644444;10240;10228
