seqnum;now;rtptime;deadline
0;8064258000;7522544444;7722544444
1;8064264000;7522544444;7722544444
2;8064266000;7522544444;7722544444
3;8064267000;7522544444;7722544444
4;8214320000;7522544444;7722544444
5;8214445000;7522544444;7722544444
6;8214663000;7522544444;7722544444
7;8214675000;7522544444;7722544444
8;8215441000;7522544444;7722544444
9;8215444000;7522544444;7722544444
10;8216266000;7522544444;7722544444
11;8216273000;7554400000;7754400000
12;8415387000;7554400000;7754400000
13;8415879000;7554400000;7754400000
14;8416081000;7554400000;7754400000
15;8416084000;7554400000;7754400000
16;8416350000;7554400000;7754400000
17;8416351000;7554400000;7754400000
18;8416634000;7554400000;7754400000
19;8416636000;7554400000;7754400000
20;8416836000;7554400000;7754400000
21;8416901000;7554400000;7754400000
22;8417089000;7596033333;7796033333
23;8417091000;7596033333;7796033333
24;8615568000;7596033333;7796033333
25;8615857000;7596033333;7796033333
26;8616673000;7596033333;7796033333
27;8616675000;7596033333;7796033333
28;8617177000;7596033333;7796033333
30;8617207000;7596033333;7796033333
31;8617444000;7596033333;7796033333
32;8617460000;7596033333;7796033333
33;8617703000;7637633333;7837633333
34;8617950000;7637633333;7837633333
35;8617952000;7637633333;7837633333
36;8618197000;7637633333;7837633333
37;8618199000;7637633333;7837633333
38;8816480000;7637633333;7837633333
39;8816733000;7637633333;7837633333
40;8816736000;7637633333;7837633333
41;8817703000;7637633333;7837633333
42;8817705000;7637633333;7837633333
43;8818003000;7637633333;7837633333
44;8818292000;7679344444;7879344444
45;9017048000;7679344444;7879344444
46;9017404000;7679344444;7879344444
47;9017802000;7679344444;7879344444
48;9017805000;7679344444;7879344444
49;9018729000;7679344444;7879344444
50;9018731000;7679344444;7879344444
51;9019022000;7679344444;7879344444
52;9019289000;7679344444;7879344444
53;9218099000;7679344444;7879344444
54;9218355000;7679344444;7879344444
55;9218749000;7720944444;7920944444
56;9218752000;7720944444;7920944444
57;9219762000;7720944444;7920944444
58;9219764000;7720944444;7920944444
59;9220031000;7720944444;7920944444
60;9220277000;7720944444;7920944444
61;9419438000;7720944444;7920944444
63;9419736000;7720944444;7920944444
65;9420773000;7720944444;7920944444
66;9420959000;7762588888;7962588888
67;9420961000;7762588888;7962588888
68;9421284000;7762588888;7962588888
69;9620464000;7762588888;7962588888
70;9620776000;7762588888;7962588888
71;9621769000;7762588888;7962588888
72;9622038000;7762588888;7962588888
73;9622040000;7762588888;7962588888
74;9622285000;7762588888;7962588888
75;9622288000;7762588888;7962588888
76;9622592000;7762588888;7962588888
78;9822852000;7804311111;8004311111
79;9822855000;7804311111;8004311111
80;9823115000;7804311111;8004311111
81;9823351000;7804311111;8004311111
82;9823353000;7804311111;8004311111
83;9823631000;7804311111;8004311111
84;9823633000;7804311111;8004311111
85;10023900000;7804311111;8004311111
86;10023903000;7804311111;8004311111
87;10024168000;7804311111;8004311111
88;10024172000;7845944444;8045944444
89;10024400000;7845944444;8045944444
93;10224883000;7845944444;8045944444
94;10224895000;7845944444;8045944444
97;10225438000;7845944444;8045944444
98;10425886000;7845944444;8045944444
99;10426111000;7887588888;8087588888
100;10426525000;7887588888;8087588888
101;10426538000;7887588888;8087588888
102;10426784000;7887588888;8087588888
103;10426786000;7887588888;8087588888
104;10626915000;7887588888;8087588888
105;10627524000;7887588888;8087588888
106;10627527000;7887588888;8087588888
107;10627799000;7887588888;8087588888
108;10627802000;7887588888;8087588888
109;10827805000;7887588888;8087588888
110;10827948000;7929222222;8129222222
111;10828111000;7929222222;8129222222
112;10828303000;7929222222;8129222222
113;10828628000;7929222222;8129222222
114;10828630000;7929222222;8129222222
115;10828872000;7929222222;8129222222
116;11022748000;7929222222;8129222222
117;11022920000;7929222222;8129222222
118;11023126000;7929222222;8129222222
119;11023128000;7929222222;8129222222
120;11027917000;7929222222;8129222222
121;11028124000;7970933333;8170933333
122;11028322000;7970933333;8170933333
123;11028529000;7970933333;8170933333
124;11028555000;7970933333;8170933333
125;11028750000;7970933333;8170933333
126;11223559000;7970933333;8170933333
128;11228639000;7970933333;8170933333
129;11228803000;7970933333;8170933333
130;11229008000;7970933333;8170933333
131;11229147000;7970933333;8170933333
133;11429114000;8012588888;8212588888
134;11429283000;8012588888;8212588888
135;11429284000;8012588888;8212588888
136;11429425000;8012588888;8212588888
137;11429685000;8012588888;8212588888
138;11629769000;8012588888;8212588888
139;11629934000;8012588888;8212588888
141;11630022000;8012588888;8212588888
142;11630125000;8012588888;8212588888
143;11830245000;8054255555;8254255555
144;11830415000;8054255555;8254255555
145;11830640000;8054255555;8254255555
146;11830642000;8054255555;8254255555
147;12030752000;8054255555;8254255555
148;12030934000;8054255555;8254255555
149;12030936000;8054255555;8254255555
150;12031143000;8054255555;8254255555
151;12031323000;8054255555;8254255555
152;12231232000;8054255555;8254255555
153;12231412000;8054255555;8254255555
154;12231634000;8095944444;8295944444
155;12231636000;8095944444;8295944444
156;12231835000;8095944444;8295944444
157;12431743000;8095944444;8295944444
158;12432097000;8095944444;8295944444
159;12432301000;8095944444;8295944444
160;12432303000;8095944444;8295944444
161;12432440000;8095944444;8295944444
163;12632569000;8095944444;8295944444
164;12632764000;8095944444;8295944444
165;12632917000;8137588888;8337588888
166;12633098000;8137588888;8337588888
167;12833416000;8137588888;8337588888
168;12833628000;8137588888;8337588888
169;12833631000;8137588888;8337588888
170;12833843000;8137588888;8337588888
171;13033978000;8137588888;8337588888
172;13034158000;8137588888;8337588888
173;13034160000;8137588888;8337588888
174;13034312000;8137588888;8337588888
175;13234393000;8137588888;8337588888
176;13234614000;8179266666;8379266666
177;13234779000;8179266666;8379266666
178;13234782000;8179266666;8379266666
179;13234991000;8179266666;8379266666
181;13435080000;8179266666;8379266666
182;13435246000;8179266666;8379266666
183;13435427000;8179266666;8379266666
184;13435442000;8179266666;8379266666
185;13635541000;8179266666;8379266666
186;13635761000;8179266666;8379266666
187;13635934000;8220900000;8420900000
188;13636170000;8220900000;8420900000
189;13636696000;8220900000;8420900000
190;13636931000;8220900000;8420900000
191;13836061000;8220900000;8420900000
192;13836349000;8220900000;8420900000
193;13836569000;8220900000;8420900000
196;13837361000;8220900000;8420900000
197;14036458000;8220900000;8420900000
198;14036844000;8262522222;8462522222
199;14037030000;8262522222;8462522222
200;14037790000;8262522222;8462522222
201;14236957000;8262522222;8462522222
202;14237443000;8262522222;8462522222
203;14239241000;8262522222;8462522222
204;14239893000;8262522222;8462522222
205;14239896000;8262522222;8462522222
206;14240152000;8262522222;8462522222
207;14240393000;8262522222;8462522222
208;14440154000;8262522222;8462522222
209;14440371000;8304211111;8504211111
210;14440877000;8304211111;8504211111
211;14441137000;8304211111;8504211111
212;14441150000;8304211111;8504211111
215;14642189000;8304211111;8504211111
216;14642191000;8304211111;8504211111
217;14843192000;8304211111;8504211111
218;14843198000;8304211111;8504211111
219;15044172000;8304211111;8504211111
220;15044396000;8345977777;8545977777
221;15044398000;8345977777;8545977777
222;15044658000;8345977777;8545977777
223;15044660000;8345977777;8545977777
224;15245180000;8345977777;8545977777
225;15245183000;8345977777;8545977777
226;15245421000;8345977777;8545977777
227;15440614000;8345977777;8545977777
228;15446214000;8345977777;8545977777
229;15446216000;8345977777;8545977777
230;15446462000;8345977777;8545977777
231;15446476000;8387600000;8587600000
233;15641621000;8387600000;8587600000
234;15647502000;8387600000;8587600000
235;15647504000;8387600000;8587600000
236;15647773000;8387600000;8587600000
237;15842470000;8387600000;8587600000
238;15848575000;8387600000;8587600000
239;15848585000;8387600000;8587600000
240;15848796000;8387600000;8587600000
241;15848809000;8387600000;8587600000
242;15849043000;8429222222;8629222222
243;16043475000;8429222222;8629222222
244;16049590000;8429222222;8629222222
246;16049858000;8429222222;8629222222
248;16244499000;8429222222;8629222222
249;16250590000;8429222222;8629222222
