seqnum;now;rtptime;deadline
0;9127706000;8586800000;8786800000
1;9127711000;8586800000;8786800000
2;9127712000;8586800000;8786800000
3;9127714000;8586800000;8786800000
4;9277806000;8586800000;8786800000
5;9277944000;8586800000;8786800000
6;9278160000;8586800000;8786800000
7;9278358000;8586800000;8786800000
8;9278978000;8586800000;8786800000
9;9478255000;8586800000;8786800000
10;9479177000;8586800000;8786800000
11;9479184000;8618333333;8818333333
12;9479185000;8618333333;8818333333
13;9678750000;8618333333;8818333333
14;9678944000;8618333333;8818333333
15;9679143000;8618333333;8818333333
16;9679335000;8618333333;8818333333
17;9679337000;8618333333;8818333333
18;9879236000;8618333333;8818333333
19;9879404000;8618333333;8818333333
20;9879624000;8618333333;8818333333
21;9879890000;8618333333;8818333333
22;9881659000;8660122222;8860122222
23;10079756000;8660122222;8860122222
24;10079929000;8660122222;8860122222
25;10080125000;8660122222;8860122222
26;10080317000;8660122222;8860122222
27;10082101000;8660122222;8860122222
28;10280230000;8660122222;8860122222
29;10280417000;8660122222;8860122222
30;10280626000;8660122222;8860122222
31;10280848000;8660122222;8860122222
32;10282521000;8660122222;8860122222
33;10480790000;8701644444;8901644444
34;10480925000;8701644444;8901644444
35;10481123000;8701644444;8901644444
36;10481327000;8701644444;8901644444
37;10482991000;8701644444;8901644444
38;10681263000;8701644444;8901644444
39;10681401000;8701644444;8901644444
40;10681619000;8701644444;8901644444
41;10681835000;8701644444;8901644444
42;10683463000;8701644444;8901644444
43;10881702000;8701644444;8901644444
44;11691574000;8743322222;8943322222
45;11691752000;8743322222;8943322222
46;11691756000;8743322222;8943322222
47;11691972000;8743322222;8943322222
48;11692179000;8743322222;8943322222
49;11892027000;8743322222;8943322222
50;11892241000;8743322222;8943322222
51;11892422000;8743322222;8943322222
52;11892620000;8743322222;8943322222
53;11892852000;8743322222;8943322222
54;11892881000;8743322222;8943322222
55;12092494000;8784966666;8984966666
57;12092948000;8784966666;8984966666
58;12093112000;8784966666;8984966666
59;12093113000;8784966666;8984966666
60;12093306000;8784966666;8984966666
61;12093520000;8784966666;8984966666
62;12292988000;8784966666;8984966666
63;12293353000;8784966666;8984966666
64;12293572000;8784966666;8984966666
65;12294223000;8784966666;8984966666
