seqnum;now;rtptime;deadline
1;7808060000;7267577777;7467577777
2;7808064000;7267577777;7467577777
3;7808065000;7267577777;7467577777
6;7958694000;7267577777;7467577777
7;7958928000;7267577777;7467577777
8;7959176000;7267577777;7467577777
9;8159851000;7267577777;7467577777
10;8160689000;7267577777;7467577777
11;8361113000;7299400000;7499400000
12;8361116000;7299400000;7499400000
13;8361344000;7299400000;7499400000
14;8361347000;7299400000;7499400000
15;8361656000;7299400000;7499400000
17;8562389000;7299400000;7499400000
18;8562391000;7299400000;7499400000
21;8763387000;7299400000;7499400000
22;8763510000;7341100000;7541100000
23;8964357000;7341100000;7541100000
24;8964359000;7341100000;7541100000
25;8964653000;7341100000;7541100000
26;9165355000;7341100000;7541100000
27;9165357000;7341100000;7541100000
28;9165530000;7341100000;7541100000
29;9165776000;7341100000;7541100000
32;9366475000;7341100000;7541100000
33;9366745000;7382700000;7582700000
34;9366926000;7382700000;7582700000
35;9567439000;7382700000;7582700000
36;9567680000;7382700000;7582700000
37;9567682000;7382700000;7582700000
38;9768442000;7382700000;7582700000
39;9768454000;7382700000;7582700000
40;9775524000;7382700000;7582700000
41;9775527000;7382700000;7582700000
42;9968844000;7382700000;7582700000
43;9969536000;7382700000;7582700000
44;9976618000;7424377777;7624377777
45;9978885000;7424377777;7624377777
46;10169334000;7424377777;7624377777
47;10169538000;7424377777;7624377777
48;10177658000;7424377777;7624377777
49;10179933000;7424377777;7624377777
50;10369875000;7424377777;7624377777
51;10371620000;7424377777;7624377777
52;10378688000;7424377777;7624377777
53;10380975000;7424377777;7624377777
54;10572503000;7424377777;7624377777
55;10572731000;7466022222;7666022222
56;10572734000;7466022222;7666022222
57;10579748000;7466022222;7666022222
58;10581969000;7466022222;7666022222
59;10773759000;7466022222;7666022222
60;10773761000;7466022222;7666022222
61;10782946000;7466022222;7666022222
62;10782948000;7466022222;7666022222
63;10783239000;7466022222;7666022222
64;10974678000;7466022222;7666022222
65;10974699000;7466022222;7666022222
66;10983981000;7507666666;7707666666
67;10983983000;7507666666;7707666666
68;10984250000;7507666666;7707666666
69;11175732000;7507666666;7707666666
70;11175735000;7507666666;7707666666
71;11185000000;7507666666;7707666666
72;11185002000;7507666666;7707666666
73;11185270000;7507666666;7707666666
74;11376668000;7507666666;7707666666
75;11376670000;7507666666;7707666666
76;11385983000;7507666666;7707666666
77;11386174000;7549455555;7749455555
78;11386176000;7549455555;7749455555
79;11577583000;7549455555;7749455555
80;11577586000;7549455555;7749455555
81;11586980000;7549455555;7749455555
82;11586983000;7549455555;7749455555
85;11778716000;7549455555;7749455555
86;11788034000;7549455555;7749455555
88;11979793000;7591022222;7791022222
89;11989090000;7591022222;7791022222
90;12180818000;7591022222;7791022222
91;12190108000;7591022222;7791022222
92;12190110000;7591022222;7791022222
94;12381979000;7591022222;7791022222
95;12391961000;7591022222;7791022222
96;12392150000;7591022222;7791022222
97;12392152000;7591022222;7791022222
98;12581972000;7591022222;7791022222
99;12582223000;7632666666;7832666666
100;12582376000;7632666666;7832666666
101;12582378000;7632666666;7832666666
102;12582564000;7632666666;7832666666
103;12592399000;7632666666;7832666666
104;12592626000;7632666666;7832666666
105;12592831000;7632666666;7832666666
107;12782413000;7632666666;7832666666
110;12792819000;7674311111;7874311111
112;12793072000;7674311111;7874311111
114;12793297000;7674311111;7874311111
115;12982925000;7674311111;7874311111
116;12993229000;7674311111;7874311111
117;12993748000;7674311111;7874311111
118;13193712000;7674311111;7874311111
119;13193916000;7674311111;7874311111
120;13193938000;7674311111;7874311111
121;13394409000;7716000000;7916000000
122;13394636000;7716000000;7916000000
123;13394638000;7716000000;7916000000
124;13394834000;7716000000;7916000000
125;13395038000;7716000000;7916000000
126;13594921000;7716000000;7916000000
127;13595111000;7716000000;7916000000
128;13595319000;7716000000;7916000000
129;13595321000;7716000000;7916000000
130;13795403000;7716000000;7916000000
131;13795664000;7716000000;7916000000
132;13795819000;7757666666;7957666666
133;13796026000;7757666666;7957666666
134;13796028000;7757666666;7957666666
135;13995913000;7757666666;7957666666
136;13996111000;7757666666;7957666666
137;13996465000;7757666666;7957666666
138;13996689000;7757666666;7957666666
140;14196415000;7757666666;7957666666
141;14196590000;7757666666;7957666666
142;14196602000;7757666666;7957666666
143;14196884000;7799400000;7999400000
144;14197133000;7799400000;7999400000
145;14396876000;7799400000;7999400000
146;14397087000;7799400000;7999400000
147;14397618000;7799400000;7999400000
149;14400879000;7799400000;7999400000
150;14598287000;7799400000;7999400000
151;14600120000;7799400000;7999400000
