seqnum;now;rtptime;deadline
0;7865640000;7327800000;7527800000
1;7865645000;7327800000;7527800000
2;7865646000;7327800000;7527800000
3;7865647000;7327800000;7527800000
4;8015704000;7327800000;7527800000
5;8015840000;7327800000;7527800000
7;8016104000;7327800000;7527800000
8;8216166000;7327800000;7527800000
9;8216355000;7327800000;7527800000
10;8217128000;7327800000;7527800000
11;8416648000;7359522222;7559522222
12;8416864000;7359522222;7559522222
13;8417066000;7359522222;7559522222
14;8417069000;7359522222;7559522222
15;8617122000;7359522222;7559522222
16;8617352000;7359522222;7559522222
17;8617508000;7359522222;7559522222
18;8617783000;7359522222;7559522222
19;8817634000;7359522222;7559522222
20;8817988000;7359522222;7559522222
21;8818248000;7359522222;7559522222
23;9018159000;7401255555;7601255555
24;9018432000;7401255555;7601255555
25;9018693000;7401255555;7601255555
26;9218682000;7401255555;7601255555
27;9218933000;7401255555;7601255555
28;9219194000;7401255555;7601255555
29;9419216000;7401255555;7601255555
30;9419434000;7401255555;7601255555
31;9419655000;7401255555;7601255555
33;9619937000;7442833333;7642833333
34;9620072000;7442833333;7642833333
35;9820342000;7442833333;7642833333
36;9820533000;7442833333;7642833333
37;9824781000;7442833333;7642833333
38;9824783000;7442833333;7642833333
39;10021036000;7442833333;7642833333
41;10024707000;7442833333;7642833333
43;10025800000;7442833333;7642833333
44;10026000000;7484522222;7684522222
45;10225752000;7484522222;7684522222
46;10226721000;7484522222;7684522222
47;10426778000;7484522222;7684522222
48;10426846000;7484522222;7684522222
49;10427775000;7484522222;7684522222
50;10627393000;7484522222;7684522222
51;10627611000;7484522222;7684522222
52;10628800000;7484522222;7684522222
53;10827703000;7484522222;7684522222
54;10827930000;7484522222;7684522222
55;10827946000;7526166666;7726166666
56;10828092000;7526166666;7726166666
57;11028399000;7526166666;7726166666
58;11028636000;7526166666;7726166666
59;11028638000;7526166666;7726166666
60;11028824000;7526166666;7726166666
61;11029023000;7526166666;7726166666
62;11029025000;7526166666;7726166666
63;11228893000;7526166666;7726166666
64;11229083000;7526166666;7726166666
65;11229310000;7526166666;7726166666
66;11229314000;7567800000;7767800000
67;11229474000;7567800000;7767800000
68;11229706000;7567800000;7767800000
69;11429368000;7567800000;7767800000
70;11429560000;7567800000;7767800000
71;11429782000;7567800000;7767800000
72;11429986000;7567800000;7767800000
73;11431665000;7567800000;7767800000
74;11431903000;7567800000;7767800000
75;11630056000;7567800000;7767800000
76;11630275000;7567800000;7767800000
77;11630434000;7609511111;7809511111
78;11630664000;7609511111;7809511111
80;11632415000;7609511111;7809511111
81;11830535000;7609511111;7809511111
82;11830767000;7609511111;7809511111
84;11831164000;7609511111;7809511111
85;11833420000;7609511111;7809511111
86;12031034000;7609511111;7809511111
87;12033885000;7609511111;7809511111
88;12231499000;7651244444;7851244444
90;12234359000;7651244444;7851244444
91;12431999000;7651244444;7851244444
92;12434796000;7651244444;7851244444
93;12637350000;7651244444;7851244444
94;12637563000;7651244444;7851244444
95;12838039000;7651244444;7851244444
96;12838245000;7651244444;7851244444
98;13038723000;7651244444;7851244444
99;13038908000;7692811111;7892811111
101;13239384000;7692811111;7892811111
103;14043766000;7692811111;7892811111
105;14244778000;7692811111;7892811111
106;14445771000;7692811111;7892811111
107;14646746000;7692811111;7892811111
108;14646749000;7692811111;7892811111
109;14847695000;7692811111;7892811111
110;14847927000;7734433333;7934433333
111;15257403000;7734433333;7934433333
112;15257405000;7734433333;7934433333
113;15257663000;7734433333;7934433333
114;15257667000;7734433333;7934433333
115;15257938000;7734433333;7934433333
116;15458274000;7734433333;7934433333
117;15458276000;7734433333;7934433333
118;15458527000;7734433333;7934433333
119;15458583000;7734433333;7934433333
121;15659372000;7776155555;7976155555
122;15659374000;7776155555;7976155555
123;15659617000;7776155555;7976155555
124;15659642000;7776155555;7976155555
125;15860364000;7776155555;7976155555
126;15860366000;7776155555;7976155555
127;15860638000;7776155555;7976155555
128;15860640000;7776155555;7976155555
129;15860889000;7776155555;7976155555
130;16061289000;7776155555;7976155555
131;16061302000;7776155555;7976155555
132;16061647000;7817800000;8017800000
133;16061649000;7817800000;8017800000
134;16061885000;7817800000;8017800000
135;16262344000;7817800000;8017800000
136;16262346000;7817800000;8017800000
137;16262637000;7817800000;8017800000
139;16262983000;7817800000;8017800000
140;16463388000;7817800000;8017800000
141;16463391000;7817800000;8017800000
142;16463656000;7817800000;8017800000
143;16463971000;7859455555;8059455555
144;16664424000;7859455555;8059455555
145;16664435000;7859455555;8059455555
146;16665000000;7859455555;8059455555
147;16865451000;7859455555;8059455555
148;16865462000;7859455555;8059455555
149;16866002000;7859455555;8059455555
150;17062292000;7859455555;8059455555
151;17066738000;7859455555;8059455555
152;17066996000;7859455555;8059455555
153;17267428000;7859455555;8059455555
154;17267698000;7901166666;8101166666
155;17268005000;7901166666;8101166666
156;17468479000;7901166666;8101166666
157;17468488000;7901166666;8101166666
158;17469030000;7901166666;8101166666
159;17664089000;7901166666;8101166666
160;17669574000;7901166666;8101166666
161;17670061000;7901166666;8101166666
162;17870621000;7901166666;8101166666
164;17871021000;7901166666;8101166666
165;18071661000;7942800000;8142800000
166;18071953000;7942800000;8142800000
167;18272691000;7942800000;8142800000
168;18272905000;7942800000;8142800000
169;18272907000;7942800000;8142800000
170;18473695000;7942800000;8142800000
171;18473925000;7942800000;8142800000
172;18473928000;7942800000;8142800000
173;18674713000;7942800000;8142800000
174;18674958000;7942800000;8142800000
175;18874186000;7942800000;8142800000
176;18874386000;7984466666;8184466666
177;18875981000;7984466666;8184466666
178;18875983000;7984466666;8184466666
179;19075121000;7984466666;8184466666
180;19075124000;7984466666;8184466666
181;19077052000;7984466666;8184466666
182;19077054000;7984466666;8184466666
183;19275428000;7984466666;8184466666
184;19276167000;7984466666;8184466666
186;19278065000;7984466666;8184466666
187;19476932000;8026144444;8226144444
188;19476934000;8026144444;8226144444
189;19479060000;8026144444;8226144444
190;19677676000;8026144444;8226144444
191;19678012000;8026144444;8226144444
192;19680040000;8026144444;8226144444
193;19876902000;8026144444;8226144444
194;19878123000;8026144444;8226144444
195;19881068000;8026144444;8226144444
196;19881312000;8026144444;8226144444
197;19881333000;8026144444;8226144444
198;20078566000;8067811111;8267811111
199;20082043000;8067811111;8267811111
200;20082314000;8067811111;8267811111
201;20082315000;8067811111;8267811111
202;20082607000;8067811111;8267811111
203;20279034000;8067811111;8267811111
204;20280988000;8067811111;8267811111
205;20283318000;8067811111;8267811111
206;20283320000;8067811111;8267811111
208;20283668000;8067811111;8267811111
209;20479678000;8109466666;8309466666
210;20479853000;8109466666;8309466666
211;20484379000;8109466666;8309466666
212;20484649000;8109466666;8309466666
213;20484651000;8109466666;8309466666
214;20484889000;8109466666;8309466666
215;20680139000;8109466666;8309466666
216;20680340000;8109466666;8309466666
217;20685409000;8109466666;8309466666
218;20685905000;8109466666;8309466666
219;20879842000;8109466666;8309466666
221;20880671000;8151177777;8351177777
222;20880823000;8151177777;8351177777
224;21079949000;8151177777;8351177777
225;21080122000;8151177777;8351177777
226;21081140000;8151177777;8351177777
227;21087641000;8151177777;8351177777
228;21280398000;8151177777;8351177777
229;21280612000;8151177777;8351177777
230;21280624000;8151177777;8351177777
232;21480886000;8192800000;8392800000
233;21481080000;8192800000;8392800000
234;21490403000;8192800000;8392800000
235;21681520000;8192800000;8392800000
236;21690966000;8192800000;8392800000
237;21691188000;8192800000;8392800000
238;21882032000;8192800000;8392800000
239;21891972000;8192800000;8392800000
240;21891974000;8192800000;8392800000
241;21892228000;8192800000;8392800000
242;21892241000;8234444444;8434444444
243;22092795000;8234444444;8434444444
244;22092798000;8234444444;8434444444
245;22093036000;8234444444;8434444444
246;22093038000;8234444444;8434444444
247;22093286000;8234444444;8434444444
248;22093288000;8234444444;8434444444
249;22293820000;8234444444;8434444444
250;22293823000;8234444444;8434444444
251;22294132000;8234444444;8434444444
252;22294153000;8234444444;8434444444
253;22294372000;8276166666;8476166666
254;22294381000;8276166666;8476166666
255;22494842000;8276166666;8476166666
256;22494845000;8276166666;8476166666
257;22495154000;8276166666;8476166666
258;22495156000;8276166666;8476166666
259;22495369000;8276166666;8476166666
260;22495374000;8276166666;8476166666
261;22695855000;8276166666;8476166666
262;22695857000;8276166666;8476166666
263;22696123000;8276166666;8476166666
264;22696136000;8317788888;8517788888
265;22696373000;8317788888;8517788888
266;22884755000;8317788888;8517788888
267;22896795000;8317788888;8517788888
268;22896798000;8317788888;8517788888
269;22897062000;8317788888;8517788888
270;22897384000;8317788888;8517788888
271;22897389000;8317788888;8517788888
272;23085617000;8317788888;8517788888
273;23097856000;8317788888;8517788888
275;23098278000;8359466666;8559466666
277;23098422000;8359466666;8559466666
278;23286491000;8359466666;8559466666
279;23298875000;8359466666;8559466666
281;23299428000;8359466666;8559466666
283;23487632000;8359466666;8559466666
284;23499912000;8359466666;8559466666
285;23499933000;8359466666;8559466666
286;23500434000;8401155555;8601155555
287;23688656000;8401155555;8601155555
288;23700934000;8401155555;8601155555
289;23701138000;8401155555;8601155555
290;23701140000;8401155555;8601155555
292;23901965000;8401155555;8601155555
293;23901976000;8401155555;8601155555
294;23902211000;8401155555;8601155555
295;24102997000;8401155555;8601155555
297;24103305000;8442777777;8642777777
298;24304032000;8442777777;8642777777
299;24304036000;8442777777;8642777777
300;24505038000;8442777777;8642777777
301;24505041000;8442777777;8642777777
302;24706075000;8442777777;8642777777
303;24706077000;8442777777;8642777777
304;24706339000;8442777777;8642777777
305;24907130000;8442777777;8642777777
306;24907132000;8442777777;8642777777
307;24907410000;8442777777;8642777777
308;25108100000;8484444444;8684444444
309;25108103000;8484444444;8684444444
311;25309146000;8484444444;8684444444
312;25309149000;8484444444;8684444444
313;25510157000;8484444444;8684444444
314;25510160000;8484444444;8684444444
315;25711207000;8484444444;8684444444
316;25711209000;8484444444;8684444444
317;25711441000;8484444444;8684444444
318;25912059000;8484444444;8684444444
319;25912271000;8526177777;8726177777
320;25912487000;8526177777;8726177777
321;26099991000;8526177777;8726177777
322;26100192000;8526177777;8726177777
323;26100194000;8526177777;8726177777
324;26293206000;8526177777;8726177777
325;26293696000;8526177777;8726177777
