seqnum;now;rtptime;deadline;packet_len;payload_len
1;10763086000;10278288888;10478288888;10240;10228
2;10763238000;10278288888;10478288888;10240;10228
3;10763257000;10278288888;10478288888;10240;10228
0;10763357000;10278288888;10478288888;10240;10228
1;10763384000;10278288888;10478288888;10240;10228
2;10763583000;10278288888;10478288888;10240;10228
3;10763587000;10278288888;10478288888;10240;10228
4;10963631000;10278288888;10478288888;10240;10228
5;10963763000;10278288888;10478288888;10240;10228
6;10963976000;10278288888;10478288888;10240;10228
5;10964446000;10278288888;10478288888;10240;10228
7;11164102000;10278288888;10478288888;10240;10228
8;11164306000;10278288888;10478288888;10240;10228
6;11164413000;10278288888;10478288888;10240;10228
7;11164423000;10278288888;10478288888;10240;10228
9;11164502000;10278288888;10478288888;10240;10228
10;11364508000;10278288888;10478288888;10240;10228
11;11364667000;10309600000;10509600000;10240;10228
8;11364927000;10278288888;10478288888;10240;10228
12;11364951000;10309600000;10509600000;10240;10228
9;11365117000;10278288888;10478288888;10240;10228
10;11365134000;10278288888;10478288888;10240;10228
11;11365393000;10309600000;10509600000;10240;10228
14;11565008000;10309600000;10509600000;10240;10228
15;11565211000;10309600000;10509600000;10240;10228
16;11565401000;10309600000;10509600000;10240;10228
12;11566189000;10309600000;10509600000;10240;10228
17;11765504000;10309600000;10509600000;10240;10228
18;11765715000;10309600000;10509600000;10240;10228
19;11765918000;10309600000;10509600000;10240;10228
20;11766127000;10309600000;10509600000;10240;10228
15;11767218000;10309600000;10509600000;10240;10228
16;11767228000;10309600000;10509600000;10240;10228
21;11965918000;10309600000;10509600000;10240;10228
22;11966160000;10351311111;10551311111;10240;10228
23;11966571000;10351311111;10551311111;10240;10228
24;11966771000;10351311111;10551311111;10240;10228
18;11968245000;10309600000;10509600000;10240;10228
25;12166466000;10351311111;10551311111;10240;10228
26;12166628000;10351311111;10551311111;10240;10228
27;12167037000;10351311111;10551311111;10240;10228
28;12167248000;10351311111;10551311111;10240;10228
19;12169270000;10309600000;10509600000;10240;10228
20;12169284000;10309600000;10509600000;10240;10228
29;12367008000;10351311111;10551311111;10240;10228
30;12367204000;10351311111;10551311111;10240;10228
32;12367632000;10351311111;10551311111;10240;10228
21;12370171000;10309600000;10509600000;10240;10228
22;12370435000;10351311111;10551311111;10240;10228
23;12370446000;10351311111;10551311111;10240;10228
33;12567495000;10392966666;10592966666;10240;10228
34;12567707000;10392966666;10592966666;10240;10228
35;12568089000;10392966666;10592966666;10240;10228
24;12571131000;10351311111;10551311111;10240;10228
25;12571462000;10351311111;10551311111;10240;10228
27;12571474000;10351311111;10551311111;10240;10228
37;12768558000;10392966666;10592966666;10240;10228
28;12772184000;10351311111;10551311111;10240;10228
29;12772451000;10351311111;10551311111;10240;10228
30;12772462000;10351311111;10551311111;10240;10228
39;12972910000;10392966666;10592966666;10240;10228
31;12973221000;10351311111;10551311111;10240;10228
32;12973235000;10351311111;10551311111;10240;10228
33;12973462000;10392966666;10592966666;10240;10228
34;12973733000;10392966666;10592966666;10240;10228
40;13173434000;10392966666;10592966666;10240;10228
35;13174195000;10392966666;10592966666;10240;10228
36;13174211000;10392966666;10592966666;10240;10228
37;13174459000;10392966666;10592966666;10240;10228
38;13174739000;10392966666;10592966666;10240;10228
41;13373913000;10392966666;10592966666;10240;10228
42;13374121000;10392966666;10592966666;10240;10228
39;13375243000;10392966666;10592966666;10240;10228
40;13375255000;10392966666;10592966666;10240;10228
41;13375486000;10392966666;10592966666;10240;10228
42;13375751000;10392966666;10592966666;10240;10228
43;13574339000;10392966666;10592966666;10240;10228
43;13576190000;10392966666;10592966666;10240;10228
44;13576582000;10434577777;10634577777;10240;10228
45;13576764000;10434577777;10634577777;10240;10228
44;13576849000;10434577777;10634577777;10240;10228
47;13777265000;10434577777;10634577777;10240;10228
47;13777297000;10434577777;10634577777;10240;10228
48;13777451000;10434577777;10634577777;10240;10228
49;13777857000;10434577777;10634577777;10240;10228
49;13977730000;10434577777;10634577777;10240;10228
50;13977937000;10434577777;10634577777;10240;10228
50;13978221000;10434577777;10634577777;10240;10228
51;13978865000;10434577777;10634577777;10240;10228
51;14178207000;10434577777;10634577777;10240;10228
52;14178411000;10434577777;10634577777;10240;10228
53;14178433000;10434577777;10634577777;10240;10228
52;14179270000;10434577777;10634577777;10240;10228
53;14179283000;10434577777;10634577777;10240;10228
54;14179534000;10434577777;10634577777;10240;10228
55;14179881000;10476222222;10676222222;10240;10228
56;14179909000;10476222222;10676222222;10240;10228
54;14378827000;10434577777;10634577777;10240;10228
55;14379060000;10476222222;10676222222;10240;10228
56;14379255000;10476222222;10676222222;10240;10228
57;14380220000;10476222222;10676222222;10240;10228
58;14380246000;10476222222;10676222222;10240;10228
59;14380470000;10476222222;10676222222;10240;10228
60;14380872000;10476222222;10676222222;10240;10228
61;14380897000;10476222222;10676222222;10240;10228
57;14579319000;10476222222;10676222222;10240;10228
58;14579526000;10476222222;10676222222;10240;10228
59;14580970000;10476222222;10676222222;10240;10228
62;14581263000;10476222222;10676222222;10240;10228
64;14581290000;10476222222;10676222222;10240;10228
65;14581777000;10476222222;10676222222;10240;10228
66;14582030000;10517855555;10717855555;10240;10228
60;14779796000;10476222222;10676222222;10240;10228
61;14780006000;10476222222;10676222222;10240;10228
62;14780016000;10476222222;10676222222;10240;10228
63;14782015000;10476222222;10676222222;10240;10228
67;14782312000;10517855555;10717855555;10240;10228
68;14782338000;10517855555;10717855555;10240;10228
69;14782820000;10517855555;10717855555;10240;10228
64;14980271000;10476222222;10676222222;10240;10228
65;14980474000;10476222222;10676222222;10240;10228
66;14980683000;10517855555;10717855555;10240;10228
67;14982500000;10517855555;10717855555;10240;10228
68;14982706000;10517855555;10717855555;10240;10228
70;14983354000;10517855555;10717855555;10240;10228
71;14983381000;10517855555;10717855555;10240;10228
72;14983829000;10517855555;10717855555;10240;10228
69;15180764000;10517855555;10717855555;10240;10228
70;15181170000;10517855555;10717855555;10240;10228
71;15183007000;10517855555;10717855555;10240;10228
72;15184103000;10517855555;10717855555;10240;10228
73;15184302000;10517855555;10717855555;10240;10228
74;15184420000;10517855555;10717855555;10240;10228
75;15184447000;10517855555;10717855555;10240;10228
76;15184661000;10517855555;10717855555;10240;10228
77;15184926000;10559566666;10759566666;10240;10228
75;15381623000;10517855555;10717855555;10240;10228
76;15383414000;10517855555;10717855555;10240;10228
77;15383626000;10559566666;10759566666;10240;10228
78;15384766000;10559566666;10759566666;10240;10228
79;15384977000;10559566666;10759566666;10240;10228
80;15384999000;10559566666;10759566666;10240;10228
79;15385426000;10559566666;10759566666;10240;10228
80;15385963000;10559566666;10759566666;10240;10228
81;15582129000;10559566666;10759566666;10240;10228
83;15584084000;10559566666;10759566666;10240;10228
84;15584292000;10559566666;10759566666;10240;10228
85;15585355000;10559566666;10759566666;10240;10228
81;15586440000;10559566666;10759566666;10240;10228
82;15586956000;10559566666;10759566666;10240;10228
88;15782635000;10601211111;10801211111;10240;10228
89;15784594000;10601211111;10801211111;10240;10228
90;15784772000;10601211111;10801211111;10240;10228
91;15785827000;10601211111;10801211111;10240;10228
92;15786033000;10601211111;10801211111;10240;10228
83;15787548000;10559566666;10759566666;10240;10228
84;15787571000;10559566666;10759566666;10240;10228
85;15787968000;10559566666;10759566666;10240;10228
93;15983145000;10601211111;10801211111;10240;10228
94;15985104000;10601211111;10801211111;10240;10228
95;15985271000;10601211111;10801211111;10240;10228
96;15985474000;10601211111;10801211111;10240;10228
97;15985481000;10601211111;10801211111;10240;10228
98;15986233000;10601211111;10801211111;10240;10228
99;15986479000;10642866666;10842866666;10240;10228
86;15988596000;10559566666;10759566666;10240;10228
87;15988611000;10559566666;10759566666;10240;10228
88;15988829000;10601211111;10801211111;10240;10228
89;15988844000;10601211111;10801211111;10240;10228
90;15989079000;10601211111;10801211111;10240;10228
101;16185568000;10642866666;10842866666;10240;10228
102;16185759000;10642866666;10842866666;10240;10228
103;16185956000;10642866666;10842866666;10240;10228
104;16186158000;10642866666;10842866666;10240;10228
106;16186912000;10642866666;10842866666;10240;10228
91;16189602000;10601211111;10801211111;10240;10228
92;16189618000;10601211111;10801211111;10240;10228
93;16189873000;10601211111;10801211111;10240;10228
94;16189889000;10601211111;10801211111;10240;10228
95;16190126000;10601211111;10801211111;10240;10228
107;16386076000;10642866666;10842866666;10240;10228
108;16386259000;10642866666;10842866666;10240;10228
109;16387338000;10642866666;10842866666;10240;10228
96;16390535000;10601211111;10801211111;10240;10228
97;16390548000;10601211111;10801211111;10240;10228
98;16390753000;10601211111;10801211111;10240;10228
99;16390992000;10642866666;10842866666;10240;10228
100;16391007000;10642866666;10842866666;10240;10228
111;16586777000;10684488888;10884488888;10240;10228
112;16591180000;10684488888;10884488888;10240;10228
101;16591483000;10642866666;10842866666;10240;10228
102;16591497000;10642866666;10842866666;10240;10228
103;16591738000;10642866666;10842866666;10240;10228
104;16591751000;10642866666;10842866666;10240;10228
105;16591991000;10642866666;10842866666;10240;10228
113;16787306000;10684488888;10884488888;10240;10228
114;16791693000;10684488888;10884488888;10240;10228
106;16792571000;10642866666;10842866666;10240;10228
107;16792595000;10642866666;10842866666;10240;10228
115;16988033000;10684488888;10884488888;10240;10228
116;16988237000;10684488888;10884488888;10240;10228
117;16988260000;10684488888;10884488888;10240;10228
108;16988323000;10642866666;10842866666;10240;10228
109;16988338000;10642866666;10842866666;10240;10228
110;16988564000;10684488888;10884488888;10240;10228
118;16992157000;10684488888;10884488888;10240;10228
111;16993573000;10684488888;10884488888;10240;10228
