seqnum;now;rtptime;deadline;packet_len;payload_len
0;9077228000;8586800000;8786800000;10240;10228
1;9077405000;8586800000;8786800000;10240;10228
0;9077496000;8586800000;8786800000;10240;10228
1;9077508000;8586800000;8786800000;10240;10228
2;9077605000;8586800000;8786800000;10240;10228
3;9077614000;8586800000;8786800000;10240;10228
3;9077746000;8586800000;8786800000;10240;10228
4;9277755000;8586800000;8786800000;10240;10228
5;9277900000;8586800000;8786800000;10240;10228
6;9278128000;8586800000;8786800000;10240;10228
7;9278326000;8586800000;8786800000;10240;10228
4;9278415000;8586800000;8786800000;10240;10228
5;9278693000;8586800000;8786800000;10240;10228
6;9278703000;8586800000;8786800000;10240;10228
7;9278707000;8586800000;8786800000;10240;10228
8;9278937000;8586800000;8786800000;10240;10228
9;9478212000;8586800000;8786800000;10240;10228
10;9478419000;8586800000;8786800000;10240;10228
11;9478608000;8618333333;8818333333;10240;10228
12;9478845000;8618333333;8818333333;10240;10228
10;9479595000;8586800000;8786800000;10240;10228
11;9479877000;8618333333;8818333333;10240;10228
13;9678693000;8618333333;8818333333;10240;10228
14;9678902000;8618333333;8818333333;10240;10228
15;9679119000;8618333333;8818333333;10240;10228
16;9679299000;8618333333;8818333333;10240;10228
17;9679321000;8618333333;8818333333;10240;10228
12;9680892000;8618333333;8818333333;10240;10228
13;9680904000;8618333333;8818333333;10240;10228
18;9879197000;8618333333;8818333333;10240;10228
19;9879381000;8618333333;8818333333;10240;10228
20;9879581000;8618333333;8818333333;10240;10228
21;9879794000;8618333333;8818333333;10240;10228
22;9881629000;8660122222;8860122222;10240;10228
15;9881934000;8618333333;8818333333;10240;10228
16;9881945000;8618333333;8818333333;10240;10228
23;10079716000;8660122222;8860122222;10240;10228
24;10079875000;8660122222;8860122222;10240;10228
25;10080082000;8660122222;8860122222;10240;10228
26;10080287000;8660122222;8860122222;10240;10228
27;10082060000;8660122222;8860122222;10240;10228
17;10082961000;8618333333;8818333333;10240;10228
19;10082970000;8618333333;8818333333;10240;10228
28;10280187000;8660122222;8860122222;10240;10228
29;10280387000;8660122222;8860122222;10240;10228
30;10280596000;8660122222;8860122222;10240;10228
31;10280806000;8660122222;8860122222;10240;10228
32;10282464000;8660122222;8860122222;10240;10228
20;10283990000;8618333333;8818333333;10240;10228
