seqnum;now;rtptime;deadline
2;3475079000;3381866666;3881866666
3;3559869000;3412966666;3912966666
20;3594569000;3454644444;3954644444
21;3594794000;3454688888;3954688888
22;3594810000;3455088888;3955088888
23;3594811000;3455088888;3955088888
24;3594813000;3455088888;3955088888
25;3636017000;3496322222;3996322222
34;3636154000;3496722222;3996722222
35;3636159000;3496722222;3996722222
36;3676204000;3537955555;4037955555
45;3676337000;3538344444;4038344444
46;3676341000;3538344444;4038344444
47;3715418000;3579666666;4079666666
57;3715552000;3580066666;4080066666
58;3752918000;3621322222;4121322222
66;3753059000;3621700000;4121700000
67;3753063000;3621700000;4121700000
68;3753064000;3621700000;4121700000
69;3792522000;3662988888;4162988888
78;3792636000;3663366666;4163366666
79;3792640000;3663366666;4163366666
80;3824982000;3704644444;4204644444
89;3825105000;3705000000;4205000000
90;3825109000;3705000000;4205000000
91;3863712000;3746288888;4246288888
101;3863808000;3746644444;4246644444
102;3892954000;3787955555;4287955555
111;3893025000;3788255555;4288255555
112;3893027000;3788255555;4288255555
113;3930732000;3829622222;4329622222
114;3930738000;3829622222;4329622222
115;3930740000;3829622222;4329622222
116;3930742000;3829622222;4329622222
117;3930744000;3829622222;4329622222
118;3930745000;3829622222;4329622222
119;3930746000;3829622222;4329622222
120;3930931000;3829666666;4329666666
121;3930946000;3829988888;4329988888
122;3930947000;3829988888;4329988888
123;3930948000;3829988888;4329988888
124;3961922000;3871288888;4371288888
125;3961925000;3871288888;4371288888
126;3961926000;3871288888;4371288888
127;3961927000;3871288888;4371288888
128;3961928000;3871288888;4371288888
129;3961929000;3871288888;4371288888
130;3961930000;3871288888;4371288888
131;3965605000;3871333333;4371333333
132;3965620000;3871644444;4371644444
133;3965622000;3871644444;4371644444
134;3965623000;3871644444;4371644444
135;4001182000;3912955555;4412955555
136;4001185000;3912955555;4412955555
137;4001186000;3912955555;4412955555
138;4001187000;3912955555;4412955555
139;4001188000;3912955555;4412955555
140;4001189000;3912955555;4412955555
141;4001190000;3912955555;4412955555
142;4001391000;3913000000;4413000000
143;4001406000;3913277777;4413277777
144;4001407000;3913277777;4413277777
145;4001408000;3913277777;4413277777
146;4034981000;3954622222;4454622222
147;4035000000;3954622222;4454622222
149;4037465000;3954622222;4454622222
152;4037479000;3954622222;4454622222
153;4037693000;3954666666;4454666666
154;4037708000;3955000000;4455000000
155;4037710000;3955000000;4455000000
156;4037711000;3955000000;4455000000
157;4075116000;3996322222;4496322222
158;4075120000;3996322222;4496322222
159;4075121000;3996322222;4496322222
160;4075122000;3996322222;4496322222
161;4075124000;3996322222;4496322222
162;4075125000;3996322222;4496322222
163;4075126000;3996322222;4496322222
164;4075265000;3996366666;4496366666
165;4075268000;3996722222;4496722222
166;4075269000;3996722222;4496722222
167;4075270000;3996722222;4496722222
168;4189968000;4037955555;4537955555
188;4229678000;4079988888;4579988888
198;4268769000;4121633333;4621633333
207;4310607000;4162977777;4662977777
217;4348447000;4204655555;4704655555
218;4348450000;4204655555;4704655555
219;4348666000;4204700000;4704700000
220;4348681000;4205022222;4705022222
221;4348682000;4205022222;4705022222
222;4348683000;4205022222;4705022222
223;4384798000;4246288888;4746288888
234;4416923000;4287955555;4787955555
243;4417074000;4288266666;4788266666
244;4417078000;4288266666;4788266666
