seqnum;now;rtptime;deadline;packet_len;payload_len
0;3471615000;3381866666;3881866666;10240;10228
3;3471661000;3412966666;3912966666;10240;10228
4;3471702000;3412966666;3912966666;10240;10228
7;3471717000;3412966666;3912966666;10240;10228
8;3471734000;3412966666;3912966666;10240;10228
1;3471739000;3381866666;3881866666;10240;10228
2;3471962000;3381866666;3881866666;10240;10228
5;3471974000;3412966666;3912966666;10240;10228
6;3472094000;3412966666;3912966666;10240;10228
9;3472426000;3412966666;3912966666;10240;10228
10;3472452000;3412988888;3912988888;10240;10228
11;3474831000;3413333333;3913333333;10240;10228
13;3474863000;3413333333;3913333333;10240;10228
15;3474881000;3454644444;3954644444;10240;10228
17;3474888000;3454644444;3954644444;10240;10228
19;3474909000;3454644444;3954644444;10240;10228
21;3474918000;3454688888;3954688888;10240;10228
12;3475159000;3413333333;3913333333;10240;10228
14;3475175000;3454644444;3954644444;10240;10228
16;3475383000;3454644444;3954644444;10240;10228
18;3475410000;3454644444;3954644444;10240;10228
20;3475604000;3454644444;3954644444;10240;10228
23;3516539000;3455088888;3955088888;10240;10228
25;3516580000;3496322222;3996322222;10240;10228
27;3516594000;3496322222;3996322222;10240;10228
29;3516603000;3496322222;3996322222;10240;10228
31;3516610000;3496322222;3996322222;10240;10228
22;3516668000;3455088888;3955088888;10240;10228
24;3516859000;3455088888;3955088888;10240;10228
26;3517084000;3496322222;3996322222;10240;10228
28;3517094000;3496322222;3996322222;10240;10228
30;3517270000;3496322222;3996322222;10240;10228
32;3517278000;3496366666;3996366666;10240;10228
33;3558311000;3496722222;3996722222;10240;10228
35;3558380000;3496722222;3996722222;10240;10228
37;3558411000;3537955555;4037955555;10240;10228
39;3558455000;3537955555;4037955555;10240;10228
41;3558489000;3537955555;4037955555;10240;10228
34;3558506000;3496722222;3996722222;10240;10228
36;3558541000;3537955555;4037955555;10240;10228
38;3558734000;3537955555;4037955555;10240;10228
40;3558766000;3537955555;4037955555;10240;10228
49;3600026000;3579666666;4079666666;10240;10228
51;3600116000;3579666666;4079666666;10240;10228
53;3600145000;3579666666;4079666666;10240;10228
44;3600150000;3538344444;4038344444;10240;10228
46;3600282000;3538344444;4038344444;10240;10228
48;3600310000;3579666666;4079666666;10240;10228
50;3600501000;3579666666;4079666666;10240;10228
52;3600653000;3579666666;4079666666;10240;10228
