seqnum;now;rtptime;deadline
1;3515890000;3422888888;3922888888
5;3593835000;3453877777;3953877777
11;3593978000;3454211111;3954211111
12;3593983000;3454211111;3954211111
13;3593984000;3454211111;3954211111
14;3635317000;3495577777;3995577777
23;3635451000;3496022222;3996022222
24;3635455000;3496022222;3996022222
25;3676719000;3537255555;4037255555
35;3676842000;3537666666;4037666666
36;3718435000;3578922222;4078922222
45;3718580000;3579322222;4079322222
46;3718583000;3579322222;4079322222
47;3758975000;3620633333;4120633333
56;3759131000;3620988888;4120988888
57;3759136000;3620988888;4120988888
58;3794222000;3662277777;4162277777
66;3794333000;3662688888;4162688888
67;3794337000;3662688888;4162688888
68;3794339000;3662688888;4162688888
69;3833833000;3703911111;4203911111
78;3833946000;3704300000;4204300000
79;3833949000;3704300000;4204300000
80;3867192000;3745566666;4245566666
87;3871066000;3745611111;4245611111
88;3871081000;3745922222;4245922222
89;3871083000;3745922222;4245922222
90;3871084000;3745922222;4245922222
91;3905466000;3787266666;4287266666
100;3905608000;3787677777;4287677777
101;3905612000;3787677777;4287677777
102;3934239000;3828922222;4328922222
111;3934355000;3829255555;4329255555
112;3934359000;3829255555;4329255555
113;3971910000;3870611111;4370611111
114;3971914000;3870611111;4370611111
115;3971915000;3870611111;4370611111
116;3971921000;3870611111;4370611111
117;3971922000;3870611111;4370611111
118;3971924000;3870611111;4370611111
119;3971925000;3870611111;4370611111
121;3972040000;3870966666;4370966666
123;3972057000;3870966666;4370966666
124;4064584000;3912255555;4412255555
144;4105728000;3954211111;4454211111
154;4146231000;3995977777;4495977777
166;4184274000;4037611111;4537611111
176;4222625000;4079322222;4579322222
177;4222629000;4079322222;4579322222
178;4222630000;4079322222;4579322222
179;4264602000;4120588888;4620588888
188;4264688000;4120933333;4620933333
189;4264692000;4120933333;4620933333
190;4297439000;4162233333;4662233333
196;4297442000;4162233333;4662233333
197;4301074000;4162277777;4662277777
198;4301080000;4162588888;4662588888
199;4301081000;4162588888;4662588888
200;4301082000;4162588888;4662588888
201;4333465000;4203922222;4703922222
210;4333582000;4204244444;4704244444
211;4333585000;4204244444;4704244444
212;4363931000;4245611111;4745611111
220;4364050000;4245988888;4745988888
221;4364053000;4245988888;4745988888
222;4364054000;4245988888;4745988888
223;4402150000;4287255555;4787255555
232;4402263000;4287644444;4787644444
233;4402266000;4287644444;4787644444
234;4429878000;4328922222;4828922222
235;4429881000;4328922222;4828922222
236;4429882000;4328922222;4828922222
237;4429883000;4328922222;4828922222
238;4429884000;4328922222;4828922222
239;4429885000;4328922222;4828922222
240;4429886000;4328922222;4828922222
241;4434485000;4328977777;4828977777
245;4434489000;4370611111;4870611111
246;4434490000;4370611111;4870611111
247;4434491000;4370611111;4870611111
248;4434492000;4370611111;4870611111
249;4434493000;4370611111;4870611111
250;4434494000;4370611111;4870611111
251;4434495000;4370611111;4870611111
252;4522612000;4370655555;4870655555
264;4522629000;4412633333;4912633333
265;4522630000;4412633333;4912633333
266;4522632000;4412633333;4912633333
267;4603855000;4453933333;4953933333
285;4642635000;4495677777;4995677777
297;4642650000;4537600000;5037600000
298;4642652000;4537600000;5037600000
299;4642653000;4537600000;5037600000
300;4713389000;4578900000;5078900000
309;4713506000;4579233333;5079233333
310;4713509000;4579233333;5079233333
311;4752262000;4620600000;5120600000
321;4752378000;4620955555;5120955555
322;4780696000;4662233333;5162233333
326;4780700000;4662233333;5162233333
327;4780701000;4662233333;5162233333
328;4780702000;4662233333;5162233333
329;4785313000;4662277777;5162277777
330;4785328000;4662588888;5162588888
331;4785329000;4662588888;5162588888
332;4785330000;4662588888;5162588888
333;4818976000;4703900000;5203900000
343;4897973000;4704222222;5204222222
363;4981387000;4787611111;5287611111
385;5060183000;4870955555;5370955555
405;5138836000;4953900000;5453900000
415;5169024000;4995588888;5495588888
430;5187264000;5037655555;5537655555
440;5217541000;5079277777;5579277777
441;5217551000;5079277777;5579277777
442;5217553000;5079277777;5579277777
443;5263847000;5120633333;5620633333
452;5263971000;5120955555;5620955555
453;5263975000;5120955555;5620955555
454;5284992000;5162255555;5662255555
463;5285140000;5162600000;5662600000
464;5285144000;5162600000;5662600000
465;5316217000;5203900000;5703900000
475;5316351000;5204211111;5704211111
476;5339631000;5245666666;5745666666
477;5339635000;5245666666;5745666666
478;5339636000;5245666666;5745666666
479;5339637000;5245666666;5745666666
