seqnum;now;rtptime;deadline
1;11424016000;11330577777;11830577777
3;11502437000;11361955555;11861955555
13;11502610000;11362377777;11862377777
14;11543692000;11403633333;11903633333
23;11543810000;11404066666;11904066666
24;11543816000;11404066666;11904066666
25;11585154000;11445300000;11945300000
32;11585400000;11445344444;11945344444
33;11585409000;11445700000;11945700000
34;11585411000;11445700000;11945700000
35;11585413000;11445700000;11945700000
36;11627929000;11486933333;11986933333
44;11628081000;11487300000;11987300000
45;11628087000;11487300000;11987300000
46;11628088000;11487300000;11987300000
47;11668005000;11528633333;12028633333
56;11668148000;11528988888;12028988888
57;11668154000;11528988888;12028988888
58;11703196000;11570266666;12070266666
66;11703338000;11570633333;12070633333
67;11703343000;11570633333;12070633333
68;11703345000;11570633333;12070633333
69;11741062000;11611933333;12111933333
79;11741184000;11612311111;12112311111
80;11774382000;11653633333;12153633333
85;11774389000;11653633333;12153633333
86;11774391000;11653633333;12153633333
87;11778202000;11653677777;12153677777
88;11778217000;11653988888;12153988888
89;11778218000;11653988888;12153988888
90;11778219000;11653988888;12153988888
91;11810237000;11695266666;12195266666
100;11810352000;11695633333;12195633333
101;11810358000;11695633333;12195633333
102;11840981000;11736966666;12236966666
108;11840985000;11736966666;12236966666
109;11845093000;11737011111;12237011111
113;11845110000;11778600000;12278600000
114;11845124000;11778600000;12278600000
115;11845126000;11778600000;12278600000
116;11845127000;11778600000;12278600000
117;11845129000;11778600000;12278600000
118;11845130000;11778600000;12278600000
119;11845131000;11778600000;12278600000
120;11877217000;11778644444;12278644444
121;11877232000;11778944444;12278944444
122;11877233000;11778944444;12278944444
123;11877234000;11778944444;12278944444
124;11972355000;11820266666;12320266666
144;12011614000;11862300000;12362300000
154;12051008000;11903966666;12403966666
166;12087575000;11945677777;12445677777
167;12087578000;11945677777;12445677777
168;12127772000;11986933333;12486933333
176;12127857000;11987277777;12487277777
177;12127861000;11987277777;12487277777
178;12127862000;11987277777;12487277777
179;12167079000;12028600000;12528600000
189;12167164000;12028933333;12528933333
190;12197975000;12070266666;12570266666
199;12198085000;12070622222;12570622222
200;12198089000;12070622222;12570622222
201;12236264000;12111933333;12611933333
