seqnum;now;rtptime;deadline;packet_len;payload_len
0;3512477000;3422888888;3922888888;10240;10228
4;3512569000;3453877777;3953877777;10240;10228
1;3512678000;3422888888;3922888888;10240;10228
2;3512863000;3422888888;3922888888;10240;10228
5;3513059000;3453877777;3953877777;10240;10228
6;3513068000;3453877777;3953877777;10240;10228
9;3513257000;3453877777;3953877777;10240;10228
10;3513265000;3453900000;3953900000;10240;10228
13;3515730000;3454211111;3954211111;10240;10228
15;3515739000;3495577777;3995577777;10240;10228
17;3515757000;3495577777;3995577777;10240;10228
19;3515769000;3495577777;3995577777;10240;10228
21;3515776000;3495622222;3995622222;10240;10228
12;3515957000;3454211111;3954211111;10240;10228
14;3516153000;3495577777;3995577777;10240;10228
16;3516175000;3495577777;3995577777;10240;10228
18;3516338000;3495577777;3995577777;10240;10228
20;3516544000;3495577777;3995577777;10240;10228
7;3556159000;3453877777;3953877777;10240;10228
8;3556209000;3453877777;3953877777;10240;10228
11;3556229000;3454211111;3954211111;10240;10228
23;3557447000;3496022222;3996022222;10240;10228
25;3557466000;3537255555;4037255555;10240;10228
31;3557486000;3537255555;4037255555;10240;10228
22;3557604000;3496022222;3996022222;10240;10228
24;3557804000;3496022222;3996022222;10240;10228
26;3558017000;3537255555;4037255555;10240;10228
28;3558028000;3537255555;4037255555;10240;10228
32;3558211000;3537311111;4037311111;10240;10228
33;3599225000;3537666666;4037666666;10240;10228
35;3599264000;3537666666;4037666666;10240;10228
37;3599313000;3578922222;4078922222;10240;10228
39;3599322000;3578922222;4078922222;10240;10228
41;3599334000;3578922222;4078922222;10240;10228
43;3599341000;3578977777;4078977777;10240;10228
34;3599360000;3537666666;4037666666;10240;10228
36;3599480000;3578922222;4078922222;10240;10228
38;3599706000;3578922222;4078922222;10240;10228
40;3599736000;3578922222;4078922222;10240;10228
42;3599884000;3578922222;4078922222;10240;10228
27;3639540000;3537255555;4037255555;10240;10228
29;3639594000;3537255555;4037255555;10240;10228
30;3639715000;3537255555;4037255555;10240;10228
47;3640837000;3620633333;4120633333;10240;10228
49;3640866000;3620633333;4120633333;10240;10228
51;3640884000;3620633333;4120633333;10240;10228
53;3640901000;3620633333;4120633333;10240;10228
44;3640966000;3579322222;4079322222;10240;10228
46;3641188000;3579322222;4079322222;10240;10228
48;3641380000;3620633333;4120633333;10240;10228
50;3641401000;3620633333;4120633333;10240;10228
52;3641576000;3620633333;4120633333;10240;10228
54;3641584000;3620677777;4120677777;10240;10228
45;3681169000;3579322222;4079322222;10240;10228
55;3682424000;3620988888;4120988888;10240;10228
57;3682441000;3620988888;4120988888;10240;10228
59;3682464000;3662277777;4162277777;10240;10228
61;3682493000;3662277777;4162277777;10240;10228
63;3682509000;3662277777;4162277777;10240;10228
65;3682516000;3662333333;4162333333;10240;10228
56;3682626000;3620988888;4120988888;10240;10228
58;3682829000;3662277777;4162277777;10240;10228
60;3683033000;3662277777;4162277777;10240;10228
62;3683073000;3662277777;4162277777;10240;10228
64;3683246000;3662277777;4162277777;10240;10228
67;3724125000;3662688888;4162688888;10240;10228
69;3724183000;3703911111;4203911111;10240;10228
71;3724190000;3703911111;4203911111;10240;10228
73;3724207000;3703911111;4203911111;10240;10228
75;3724213000;3703911111;4203911111;10240;10228
66;3724258000;3662688888;4162688888;10240;10228
68;3724446000;3662688888;4162688888;10240;10228
70;3724645000;3703911111;4203911111;10240;10228
72;3724668000;3703911111;4203911111;10240;10228
74;3724846000;3703911111;4203911111;10240;10228
77;3765784000;3704300000;4204300000;10240;10228
79;3765842000;3704300000;4204300000;10240;10228
81;3765849000;3745566666;4245566666;10240;10228
83;3765864000;3745566666;4245566666;10240;10228
85;3765872000;3745566666;4245566666;10240;10228
87;3765887000;3745611111;4245611111;10240;10228
78;3765915000;3704300000;4204300000;10240;10228
80;3766092000;3745566666;4245566666;10240;10228
82;3766318000;3745566666;4245566666;10240;10228
84;3766350000;3745566666;4245566666;10240;10228
76;3806750000;3703955555;4203955555;10240;10228
89;3807436000;3745922222;4245922222;10240;10228
91;3807479000;3787266666;4287266666;10240;10228
93;3807503000;3787266666;4287266666;10240;10228
95;3807523000;3787266666;4287266666;10240;10228
88;3807627000;3745922222;4245922222;10240;10228
90;3807833000;3745922222;4245922222;10240;10228
92;3807840000;3787266666;4287266666;10240;10228
94;3808035000;3787266666;4287266666;10240;10228
96;3808263000;3787266666;4287266666;10240;10228
98;3808273000;3787333333;4287333333;10240;10228
86;3848118000;3745566666;4245566666;10240;10228
99;3849109000;3787677777;4287677777;10240;10228
101;3849125000;3787677777;4287677777;10240;10228
103;3849151000;3828922222;4328922222;10240;10228
105;3849171000;3828922222;4328922222;10240;10228
107;3849189000;3828922222;4328922222;10240;10228
109;3849208000;3828966666;4328966666;10240;10228
100;3849317000;3787677777;4287677777;10240;10228
102;3849535000;3828922222;4328922222;10240;10228
108;3849557000;3828922222;4328922222;10240;10228
97;3889616000;3787266666;4287266666;10240;10228
111;3890796000;3829255555;4329255555;10240;10228
113;3890825000;3870611111;4370611111;10240;10228
115;3890844000;3870611111;4370611111;10240;10228
117;3890861000;3870611111;4370611111;10240;10228
119;3890877000;3870611111;4370611111;10240;10228
110;3890965000;3829255555;4329255555;10240;10228
112;3891174000;3829255555;4329255555;10240;10228
114;3891369000;3870611111;4370611111;10240;10228
116;3891393000;3870611111;4370611111;10240;10228
118;3891564000;3870611111;4370611111;10240;10228
121;3932443000;3870966666;4370966666;10240;10228
123;3932474000;3870966666;4370966666;10240;10228
125;3932483000;3912255555;4412255555;10240;10228
127;3932492000;3912255555;4412255555;10240;10228
129;3932499000;3912255555;4412255555;10240;10228
131;3932504000;3912300000;4412300000;10240;10228
126;3932645000;3912255555;4412255555;10240;10228
128;3932842000;3912255555;4412255555;10240;10228
130;3932848000;3912255555;4412255555;10240;10228
122;3973085000;3870966666;4370966666;10240;10228
124;3973099000;3912255555;4412255555;10240;10228
120;3973261000;3870655555;4370655555;10240;10228
133;3974105000;3912622222;4412622222;10240;10228
135;3974142000;3953900000;4453900000;10240;10228
137;3974172000;3953900000;4453900000;10240;10228
139;3974181000;3953900000;4453900000;10240;10228
141;3974186000;3953900000;4453900000;10240;10228
132;3974278000;3912622222;4412622222;10240;10228
134;3974484000;3912622222;4412622222;10240;10228
136;3974509000;3953900000;4453900000;10240;10228
138;3974689000;3953900000;4453900000;10240;10228
140;3974923000;3953900000;4453900000;10240;10228
142;3974950000;3953944444;4453944444;10240;10228
143;4015746000;3954211111;4454211111;10240;10228
145;4015761000;3954211111;4454211111;10240;10228
147;4015784000;3995611111;4495611111;10240;10228
149;4015796000;3995611111;4495611111;10240;10228
151;4015821000;3995611111;4495611111;10240;10228
153;4015830000;3995655555;4495655555;10240;10228
144;4015977000;3954211111;4454211111;10240;10228
146;4016185000;3995611111;4495611111;10240;10228
148;4016213000;3995611111;4495611111;10240;10228
150;4016394000;3995611111;4495611111;10240;10228
152;4016604000;3995611111;4495611111;10240;10228
155;4057401000;3995977777;4495977777;10240;10228
157;4057431000;4037233333;4537233333;10240;10228
159;4057464000;4037233333;4537233333;10240;10228
161;4057480000;4037233333;4537233333;10240;10228
163;4057497000;4037233333;4537233333;10240;10228
154;4057565000;3995977777;4495977777;10240;10228
156;4057769000;3995977777;4495977777;10240;10228
158;4057973000;4037233333;4537233333;10240;10228
160;4057997000;4037233333;4537233333;10240;10228
162;4058191000;4037233333;4537233333;10240;10228
164;4058227000;4037277777;4537277777;10240;10228
165;4099129000;4037611111;4537611111;10240;10228
167;4099165000;4037611111;4537611111;10240;10228
169;4099186000;4078933333;4578933333;10240;10228
171;4099196000;4078933333;4578933333;10240;10228
173;4099202000;4078933333;4578933333;10240;10228
175;4099208000;4078988888;4578988888;10240;10228
166;4099315000;4037611111;4537611111;10240;10228
168;4099508000;4078933333;4578933333;10240;10228
170;4099717000;4078933333;4578933333;10240;10228
172;4099753000;4078933333;4578933333;10240;10228
174;4099921000;4078933333;4578933333;10240;10228
177;4140746000;4079322222;4579322222;10240;10228
179;4140779000;4120588888;4620588888;10240;10228
181;4140798000;4120588888;4620588888;10240;10228
183;4140808000;4120588888;4620588888;10240;10228
185;4140816000;4120588888;4620588888;10240;10228
176;4140958000;4079322222;4579322222;10240;10228
178;4141185000;4079322222;4579322222;10240;10228
180;4141212000;4120588888;4620588888;10240;10228
182;4141385000;4120588888;4620588888;10240;10228
184;4141579000;4120588888;4620588888;10240;10228
186;4141616000;4120644444;4620644444;10240;10228
187;4182389000;4120933333;4620933333;10240;10228
189;4182406000;4120933333;4620933333;10240;10228
191;4182420000;4162233333;4662233333;10240;10228
193;4182428000;4162233333;4662233333;10240;10228
195;4182442000;4162233333;4662233333;10240;10228
197;4182452000;4162277777;4662277777;10240;10228
188;4182594000;4120933333;4620933333;10240;10228
190;4182807000;4162233333;4662233333;10240;10228
192;4182844000;4162233333;4662233333;10240;10228
194;4183004000;4162233333;4662233333;10240;10228
196;4183229000;4162233333;4662233333;10240;10228
199;4224076000;4162588888;4662588888;10240;10228
203;4224107000;4203922222;4703922222;10240;10228
205;4224131000;4203922222;4703922222;10240;10228
207;4224141000;4203922222;4703922222;10240;10228
198;4224232000;4162588888;4662588888;10240;10228
200;4224430000;4162588888;4662588888;10240;10228
202;4224633000;4203922222;4703922222;10240;10228
204;4224640000;4203922222;4703922222;10240;10228
206;4224836000;4203922222;4703922222;10240;10228
201;4264410000;4203922222;4703922222;10240;10228
209;4265804000;4204244444;4704244444;10240;10228
211;4265835000;4204244444;4704244444;10240;10228
215;4265848000;4245611111;4745611111;10240;10228
217;4265867000;4245611111;4745611111;10240;10228
219;4265876000;4245655555;4745655555;10240;10228
214;4265984000;4245611111;4745611111;10240;10228
216;4266191000;4245611111;4745611111;10240;10228
218;4266392000;4245611111;4745611111;10240;10228
213;4306157000;4245611111;4745611111;10240;10228
208;4306661000;4203966666;4703966666;10240;10228
210;4306693000;4204244444;4704244444;10240;10228
212;4306877000;4245611111;4745611111;10240;10228
221;4307458000;4245988888;4745988888;10240;10228
223;4307486000;4287255555;4787255555;10240;10228
225;4307495000;4287255555;4787255555;10240;10228
227;4307516000;4287255555;4787255555;10240;10228
229;4307524000;4287255555;4787255555;10240;10228
220;4307627000;4245988888;4745988888;10240;10228
224;4307831000;4287255555;4787255555;10240;10228
226;4307839000;4287255555;4787255555;10240;10228
228;4308027000;4287255555;4787255555;10240;10228
230;4308256000;4287300000;4787300000;10240;10228
222;4348483000;4245988888;4745988888;10240;10228
231;4349087000;4287644444;4787644444;10240;10228
237;4349116000;4328922222;4828922222;10240;10228
239;4349141000;4328922222;4828922222;10240;10228
241;4349151000;4328977777;4828977777;10240;10228
232;4349345000;4287644444;4787644444;10240;10228
234;4349547000;4328922222;4828922222;10240;10228
236;4349561000;4328922222;4828922222;10240;10228
238;4349750000;4328922222;4828922222;10240;10228
240;4349929000;4328922222;4828922222;10240;10228
233;4389628000;4287644444;4787644444;10240;10228
235;4389860000;4328922222;4828922222;10240;10228
243;4390777000;4329266666;4829266666;10240;10228
245;4390804000;4370611111;4870611111;10240;10228
247;4390817000;4370611111;4870611111;10240;10228
249;4390835000;4370611111;4870611111;10240;10228
251;4390842000;4370611111;4870611111;10240;10228
244;4391015000;4329266666;4829266666;10240;10228
246;4391236000;4370611111;4870611111;10240;10228
248;4391252000;4370611111;4870611111;10240;10228
250;4391440000;4370611111;4870611111;10240;10228
252;4391456000;4370655555;4870655555;10240;10228
242;4431725000;4329266666;4829266666;10240;10228
253;4432474000;4370977777;4870977777;10240;10228
255;4432487000;4370977777;4870977777;10240;10228
257;4432523000;4412288888;4912288888;10240;10228
259;4432532000;4412288888;4912288888;10240;10228
261;4432550000;4412288888;4912288888;10240;10228
263;4432554000;4412333333;4912333333;10240;10228
254;4432674000;4370977777;4870977777;10240;10228
256;4432883000;4412288888;4912288888;10240;10228
258;4432907000;4412288888;4912288888;10240;10228
260;4433087000;4412288888;4912288888;10240;10228
262;4433311000;4412288888;4912288888;10240;10228
265;4474170000;4412633333;4912633333;10240;10228
267;4474222000;4453933333;4953933333;10240;10228
269;4474234000;4453933333;4953933333;10240;10228
271;4474252000;4453933333;4953933333;10240;10228
273;4474257000;4453933333;4953933333;10240;10228
266;4474333000;4412633333;4912633333;10240;10228
268;4474487000;4453933333;4953933333;10240;10228
270;4474708000;4453933333;4953933333;10240;10228
272;4474722000;4453933333;4953933333;10240;10228
274;4474932000;4453977777;4953977777;10240;10228
264;4515214000;4412633333;4912633333;10240;10228
275;4515794000;4454233333;4954233333;10240;10228
277;4515808000;4454233333;4954233333;10240;10228
279;4515831000;4495633333;4995633333;10240;10228
281;4515847000;4495633333;4995633333;10240;10228
283;4515867000;4495633333;4995633333;10240;10228
285;4515875000;4495677777;4995677777;10240;10228
276;4516019000;4454233333;4954233333;10240;10228
278;4516238000;4495633333;4995633333;10240;10228
280;4516266000;4495633333;4995633333;10240;10228
282;4516425000;4495633333;4995633333;10240;10228
284;4516643000;4495633333;4995633333;10240;10228
287;4557412000;4495977777;4995977777;10240;10228
289;4557439000;4537255555;5037255555;10240;10228
291;4557462000;4537255555;5037255555;10240;10228
293;4557471000;4537255555;5037255555;10240;10228
295;4557480000;4537255555;5037255555;10240;10228
286;4557633000;4495977777;4995977777;10240;10228
288;4557840000;4495977777;4995977777;10240;10228
290;4557865000;4537255555;5037255555;10240;10228
292;4558009000;4537255555;5037255555;10240;10228
294;4558254000;4537255555;5037255555;10240;10228
296;4558282000;4537311111;5037311111;10240;10228
297;4599069000;4537600000;5037600000;10240;10228
299;4599084000;4537600000;5037600000;10240;10228
301;4599115000;4578900000;5078900000;10240;10228
303;4599126000;4578900000;5078900000;10240;10228
