seqnum;now;rtptime;deadline;packet_len;payload_len
0;4800110000;4710200000;5210200000;10240;10228
3;4800134000;4741544444;5241544444;10240;10228
4;4800143000;4741544444;5241544444;10240;10228
7;4800174000;4741544444;5241544444;10240;10228
1;4800249000;4710200000;5210200000;10240;10228
2;4800435000;4710200000;5210200000;10240;10228
5;4800640000;4741544444;5241544444;10240;10228
6;4800647000;4741544444;5241544444;10240;10228
8;4840480000;4741544444;5241544444;10240;10228
9;4840495000;4741544444;5241544444;10240;10228
10;4840504000;4741566666;5241566666;10240;10228
11;4840509000;4741900000;5241900000;10240;10228
13;4840516000;4741900000;5241900000;10240;10228
14;4840521000;4783222222;5283222222;10240;10228
15;4840525000;4783222222;5283222222;10240;10228
16;4840728000;4783222222;5283222222;10240;10228
17;4840911000;4783222222;5283222222;10240;10228
19;4841154000;4783222222;5283222222;10240;10228
20;4841184000;4783222222;5283222222;10240;10228
21;4841319000;4783233333;5283233333;10240;10228
22;4845264000;4783611111;5283611111;10240;10228
23;4845449000;4783611111;5283611111;10240;10228
24;4880872000;4783611111;5283611111;10240;10228
25;4880890000;4824888888;5324888888;10240;10228
26;4880905000;4824888888;5324888888;10240;10228
27;4880910000;4824888888;5324888888;10240;10228
28;4880915000;4824888888;5324888888;10240;10228
29;4880920000;4824888888;5324888888;10240;10228
30;4880923000;4824888888;5324888888;10240;10228
31;4880928000;4824888888;5324888888;10240;10228
32;4880932000;4824911111;5324911111;10240;10228
12;4881141000;4741900000;5241900000;10240;10228
18;4881828000;4783222222;5283222222;10240;10228
33;4886916000;4825311111;5325311111;10240;10228
34;4887107000;4825311111;5325311111;10240;10228
35;4887316000;4825311111;5325311111;10240;10228
36;4887334000;4866555555;5366555555;10240;10228
38;4921405000;4866555555;5366555555;10240;10228
39;4921438000;4866555555;5366555555;10240;10228
40;4921443000;4866555555;5366555555;10240;10228
41;4921474000;4866555555;5366555555;10240;10228
42;4921532000;4866555555;5366555555;10240;10228
43;4921543000;4866566666;5366566666;10240;10228
44;4928477000;4866911111;5366911111;10240;10228
46;4928509000;4866911111;5366911111;10240;10228
45;4928634000;4866911111;5366911111;10240;10228
47;4928815000;4908244444;5408244444;10240;10228
48;4929025000;4908244444;5408244444;10240;10228
49;4929032000;4908244444;5408244444;10240;10228
50;4929261000;4908244444;5408244444;10240;10228
51;4954450000;4908244444;5408244444;10240;10228
52;4961759000;4908244444;5408244444;10240;10228
53;4961776000;4908244444;5408244444;10240;10228
37;4961790000;4866555555;5366555555;10240;10228
54;4961815000;4908277777;5408277777;10240;10228
56;4970088000;4908588888;5408588888;10240;10228
58;4970112000;4949888888;5449888888;10240;10228
55;4970251000;4908588888;5408588888;10240;10228
57;4970447000;4908588888;5408588888;10240;10228
59;4970660000;4949888888;5449888888;10240;10228
60;4970682000;4949888888;5449888888;10240;10228
61;4970874000;4949888888;5449888888;10240;10228
62;4994896000;4949888888;5449888888;10240;10228
63;4995062000;4949888888;5449888888;10240;10228
64;5002056000;4949888888;5449888888;10240;10228
65;5002067000;4949922222;5449922222;10240;10228
66;5011712000;4950233333;5450233333;10240;10228
68;5011723000;4950233333;5450233333;10240;10228
70;5011744000;4991555555;5491555555;10240;10228
72;5011763000;4991555555;5491555555;10240;10228
74;5011769000;4991555555;5491555555;10240;10228
67;5011939000;4950233333;5450233333;10240;10228
69;5012164000;4991555555;5491555555;10240;10228
71;5012188000;4991555555;5491555555;10240;10228
73;5012356000;4991555555;5491555555;10240;10228
75;5035317000;4991555555;5491555555;10240;10228
76;5035511000;4991588888;5491588888;10240;10228
78;5053383000;4991922222;5491922222;10240;10228
80;5053413000;5033222222;5533222222;10240;10228
82;5053419000;5033222222;5533222222;10240;10228
84;5053433000;5033222222;5533222222;10240;10228
77;5053602000;4991922222;5491922222;10240;10228
