seqnum;now;rtptime;deadline
1;5667700000;5537122222;6037122222
3;5708802000;5568477777;6068477777
11;5708973000;5568811111;6068811111
12;5708977000;5568811111;6068811111
13;5708978000;5568811111;6068811111
14;5750457000;5610166666;6110166666
25;5792004000;5651844444;6151844444
34;5792154000;5652311111;6152311111
35;5792158000;5652311111;6152311111
36;5832606000;5693500000;6193500000
45;5888161000;5693911111;6193911111
65;5968412000;5776877777;6276877777
88;5968429000;5860522222;6360522222
89;5968431000;5860522222;6360522222
90;5968432000;5860522222;6360522222
91;6076467000;5901811111;6401811111
105;6108195000;5943477777;6443477777
115;6219678000;5985155555;6485155555
148;6322891000;6110177777;6610177777
170;6385930000;6193500000;6693500000
187;6415350000;6235500000;6735500000
188;6415353000;6235500000;6735500000
189;6415354000;6235500000;6735500000
190;6443519000;6276833333;6776833333
195;6443523000;6276833333;6776833333
196;6443524000;6276833333;6776833333
197;6443724000;6276877777;6776877777
198;6443739000;6277166666;6777166666
199;6443741000;6277166666;6777166666
200;6443742000;6277166666;6777166666
201;6471079000;6318500000;6818500000
203;6471082000;6318500000;6818500000
204;6471083000;6318500000;6818500000
205;6471085000;6318500000;6818500000
206;6471086000;6318500000;6818500000
207;6471087000;6318500000;6818500000
208;6471297000;6318544444;6818544444
209;6471312000;6318822222;6818822222
210;6471314000;6318822222;6818822222
211;6471315000;6318822222;6818822222
212;6490600000;6360200000;6860200000
213;6490603000;6360200000;6860200000
214;6490604000;6360200000;6860200000
215;6490605000;6360200000;6860200000
216;6490606000;6360200000;6860200000
217;6490608000;6360200000;6860200000
218;6490609000;6360200000;6860200000
219;6490809000;6360211111;6860211111
220;6490824000;6360522222;6860522222
221;6490825000;6360522222;6860522222
222;6490826000;6360522222;6860522222
223;6519492000;6401811111;6901811111
224;6519495000;6401811111;6901811111
225;6519496000;6401811111;6901811111
226;6519497000;6401811111;6901811111
227;6519498000;6401811111;6901811111
228;6519499000;6401811111;6901811111
229;6519500000;6401811111;6901811111
230;6519700000;6401833333;6901833333
231;6519715000;6402122222;6902122222
232;6519717000;6402122222;6902122222
233;6519718000;6402122222;6902122222
234;6549665000;6443477777;6943477777
237;6549669000;6443477777;6943477777
