seqnum;now;rtptime;deadline;packet_len;payload_len
4;3996844000;3938255555;4438255555;10240;10228
7;3996920000;3938255555;4438255555;10240;10228
1;3997024000;3906766666;4406766666;10240;10228
2;3997231000;3906766666;4406766666;10240;10228
5;3997423000;3938255555;4438255555;10240;10228
6;3997432000;3938255555;4438255555;10240;10228
8;4037148000;3938255555;4438255555;10240;10228
9;4037163000;3938255555;4438255555;10240;10228
10;4037407000;3938277777;4438277777;10240;10228
11;4037605000;3938600000;4438600000;10240;10228
12;4037797000;3938600000;4438600000;10240;10228
13;4037818000;3938600000;4438600000;10240;10228
14;4038000000;3979911111;4479911111;10240;10228
15;4038013000;3979911111;4479911111;10240;10228
16;4038234000;3979911111;4479911111;10240;10228
18;4077469000;3979911111;4479911111;10240;10228
19;4077504000;3979911111;4479911111;10240;10228
20;4077509000;3979911111;4479911111;10240;10228
21;4077512000;3979933333;4479933333;10240;10228
0;4077614000;3906766666;4406766666;10240;10228
3;4077811000;3938255555;4438255555;10240;10228
22;4078076000;3980333333;4480333333;10240;10228
23;4078256000;3980333333;4480333333;10240;10228
24;4078479000;3980333333;4480333333;10240;10228
25;4078493000;4021588888;4521588888;10240;10228
26;4078668000;4021588888;4521588888;10240;10228
27;4078884000;4021588888;4521588888;10240;10228
28;4078893000;4021588888;4521588888;10240;10228
29;4079069000;4021588888;4521588888;10240;10228
30;4079089000;4021588888;4521588888;10240;10228
31;4079253000;4021588888;4521588888;10240;10228
32;4079273000;4021600000;4521600000;10240;10228
33;4083608000;4021922222;4521922222;10240;10228
34;4117781000;4021922222;4521922222;10240;10228
35;4117824000;4021922222;4521922222;10240;10228
36;4117838000;4063266666;4563266666;10240;10228
37;4117848000;4063266666;4563266666;10240;10228
38;4117857000;4063266666;4563266666;10240;10228
39;4118105000;4063266666;4563266666;10240;10228
40;4118312000;4063266666;4563266666;10240;10228
41;4118322000;4063266666;4563266666;10240;10228
42;4118505000;4063266666;4563266666;10240;10228
43;4118706000;4063277777;4563277777;10240;10228
17;4118904000;3979911111;4479911111;10240;10228
44;4125303000;4063633333;4563633333;10240;10228
45;4125483000;4063633333;4563633333;10240;10228
46;4125494000;4063633333;4563633333;10240;10228
47;4125704000;4104933333;4604933333;10240;10228
49;4158123000;4104933333;4604933333;10240;10228
50;4158156000;4104933333;4604933333;10240;10228
51;4158162000;4104933333;4604933333;10240;10228
52;4158165000;4104933333;4604933333;10240;10228
53;4158170000;4104933333;4604933333;10240;10228
54;4158483000;4104955555;4604955555;10240;10228
55;4166949000;4105288888;4605288888;10240;10228
56;4167143000;4105288888;4605288888;10240;10228
57;4167344000;4105288888;4605288888;10240;10228
58;4167353000;4146600000;4646600000;10240;10228
59;4167553000;4146600000;4646600000;10240;10228
60;4167565000;4146600000;4646600000;10240;10228
61;4167751000;4146600000;4646600000;10240;10228
62;4167776000;4146600000;4646600000;10240;10228
63;4167955000;4146600000;4646600000;10240;10228
64;4193691000;4146600000;4646600000;10240;10228
65;4198392000;4146644444;4646644444;10240;10228
48;4198640000;4104933333;4604933333;10240;10228
67;4208462000;4146922222;4646922222;10240;10228
69;4208479000;4188266666;4688266666;10240;10228
71;4208494000;4188266666;4688266666;10240;10228
66;4208642000;4146922222;4646922222;10240;10228
68;4208842000;4146922222;4646922222;10240;10228
70;4208879000;4188266666;4688266666;10240;10228
72;4209014000;4188266666;4688266666;10240;10228
73;4209259000;4188266666;4688266666;10240;10228
