seqnum;now;rtptime;deadline;packet_len;payload_len
0;4996070000;4906111111;5406111111;10240;10228
3;4996116000;4937411111;5437411111;10240;10228
4;4996146000;4937411111;5437411111;10240;10228
7;4996150000;4937411111;5437411111;10240;10228
1;4996199000;4906111111;5406111111;10240;10228
2;4996383000;4906111111;5406111111;10240;10228
5;4996596000;4937411111;5437411111;10240;10228
6;4996600000;4937411111;5437411111;10240;10228
8;5036421000;4937411111;5437411111;10240;10228
9;5036438000;4937411111;5437411111;10240;10228
10;5036449000;4937433333;5437433333;10240;10228
11;5036464000;4937755555;5437755555;10240;10228
12;5036471000;4937755555;5437755555;10240;10228
14;5036475000;4979088888;5479088888;10240;10228
15;5036479000;4979088888;5479088888;10240;10228
16;5036645000;4979088888;5479088888;10240;10228
17;5036862000;4979088888;5479088888;10240;10228
18;5037040000;4979088888;5479088888;10240;10228
19;5037105000;4979088888;5479088888;10240;10228
20;5037251000;4979088888;5479088888;10240;10228
21;5037274000;4979111111;5479111111;10240;10228
22;5041148000;4979566666;5479566666;10240;10228
23;5041314000;4979566666;5479566666;10240;10228
24;5076749000;4979566666;5479566666;10240;10228
25;5076776000;5020766666;5520766666;10240;10228
26;5076782000;5020766666;5520766666;10240;10228
27;5076787000;5020766666;5520766666;10240;10228
28;5076791000;5020766666;5520766666;10240;10228
29;5076794000;5020766666;5520766666;10240;10228
30;5076809000;5020766666;5520766666;10240;10228
31;5076812000;5020766666;5520766666;10240;10228
32;5076819000;5020777777;5520777777;10240;10228
34;5082813000;5021100000;5521100000;10240;10228
33;5082830000;5021100000;5521100000;10240;10228
35;5082840000;5021100000;5521100000;10240;10228
36;5082987000;5062433333;5562433333;10240;10228
38;5082996000;5062433333;5562433333;10240;10228
39;5083196000;5062433333;5562433333;10240;10228
40;5083396000;5062433333;5562433333;10240;10228
41;5083410000;5062433333;5562433333;10240;10228
42;5083599000;5062433333;5562433333;10240;10228
43;5083609000;5062477777;5562477777;10240;10228
13;5117174000;4937755555;5437755555;10240;10228
45;5124281000;5062833333;5562833333;10240;10228
47;5124306000;5104100000;5604100000;10240;10228
49;5124323000;5104100000;5604100000;10240;10228
51;5124328000;5104100000;5604100000;10240;10228
53;5124331000;5104100000;5604100000;10240;10228
44;5124443000;5062833333;5562833333;10240;10228
46;5124635000;5062833333;5562833333;10240;10228
48;5124851000;5104100000;5604100000;10240;10228
50;5124860000;5104100000;5604100000;10240;10228
52;5125041000;5104100000;5604100000;10240;10228
55;5165917000;5104466666;5604466666;10240;10228
57;5165939000;5104466666;5604466666;10240;10228
59;5165947000;5145733333;5645733333;10240;10228
61;5165951000;5145733333;5645733333;10240;10228
63;5165956000;5145733333;5645733333;10240;10228
58;5166080000;5145733333;5645733333;10240;10228
60;5166284000;5145733333;5645733333;10240;10228
62;5166485000;5145733333;5645733333;10240;10228
64;5166501000;5145733333;5645733333;10240;10228
65;5166678000;5145777777;5645777777;10240;10228
54;5206898000;5104155555;5604155555;10240;10228
56;5207072000;5104466666;5604466666;10240;10228
67;5207618000;5146066666;5646066666;10240;10228
69;5207649000;5187433333;5687433333;10240;10228
71;5207655000;5187433333;5687433333;10240;10228
72;5207661000;5187433333;5687433333;10240;10228
73;5207675000;5187433333;5687433333;10240;10228
74;5207680000;5187433333;5687433333;10240;10228
66;5207785000;5146066666;5646066666;10240;10228
68;5207988000;5146066666;5646066666;10240;10228
70;5208013000;5187433333;5687433333;10240;10228
75;5247406000;5187433333;5687433333;10240;10228
76;5247557000;5187477777;5687477777;10240;10228
78;5249264000;5187800000;5687800000;10240;10228
80;5249294000;5229100000;5729100000;10240;10228
82;5249300000;5229100000;5729100000;10240;10228
83;5249305000;5229100000;5729100000;10240;10228
84;5249319000;5229100000;5729100000;10240;10228
85;5249324000;5229100000;5729100000;10240;10228
86;5249328000;5229100000;5729100000;10240;10228
77;5249455000;5187800000;5687800000;10240;10228
79;5249656000;5187800000;5687800000;10240;10228
81;5249705000;5229100000;5729100000;10240;10228
87;5287730000;5229166666;5729166666;10240;10228
88;5290932000;5229477777;5729477777;10240;10228
90;5290951000;5229477777;5729477777;10240;10228
92;5290972000;5270733333;5770733333;10240;10228
94;5290976000;5270733333;5770733333;10240;10228
96;5290986000;5270733333;5770733333;10240;10228
98;5290991000;5270777777;5770777777;10240;10228
89;5291153000;5229477777;5729477777;10240;10228
91;5291305000;5270733333;5770733333;10240;10228
93;5291507000;5270733333;5770733333;10240;10228
95;5291540000;5270733333;5770733333;10240;10228
97;5291700000;5270733333;5770733333;10240;10228
100;5332649000;5271088888;5771088888;10240;10228
102;5332682000;5312433333;5812433333;10240;10228
104;5332698000;5312433333;5812433333;10240;10228
106;5332702000;5312433333;5812433333;10240;10228
108;5332706000;5312433333;5812433333;10240;10228
99;5332779000;5271088888;5771088888;10240;10228
101;5332986000;5271088888;5771088888;10240;10228
103;5333013000;5312433333;5812433333;10240;10228
105;5333189000;5312433333;5812433333;10240;10228
107;5333388000;5312433333;5812433333;10240;10228
109;5333412000;5312477777;5812477777;10240;10228
110;5374236000;5312755555;5812755555;10240;10228
112;5374246000;5312755555;5812755555;10240;10228
114;5374264000;5354066666;5854066666;10240;10228
116;5374271000;5354066666;5854066666;10240;10228
118;5374276000;5354066666;5854066666;10240;10228
120;5374280000;5354111111;5854111111;10240;10228
111;5374419000;5312755555;5812755555;10240;10228
113;5374622000;5354066666;5854066666;10240;10228
115;5374648000;5354066666;5854066666;10240;10228
117;5374826000;5354066666;5854066666;10240;10228
119;5375028000;5354066666;5854066666;10240;10228
122;5415970000;5354466666;5854466666;10240;10228
124;5415994000;5395766666;5895766666;10240;10228
126;5416000000;5395766666;5895766666;10240;10228
128;5416005000;5395766666;5895766666;10240;10228
130;5416009000;5395766666;5895766666;10240;10228
121;5416088000;5354466666;5854466666;10240;10228
123;5416329000;5354466666;5854466666;10240;10228
125;5416358000;5395766666;5895766666;10240;10228
127;5416531000;5395766666;5895766666;10240;10228
129;5416732000;5395766666;5895766666;10240;10228
131;5416758000;5395811111;5895811111;10240;10228
132;5457583000;5396100000;5896100000;10240;10228
134;5457593000;5396100000;5896100000;10240;10228
136;5457611000;5437400000;5937400000;10240;10228
138;5457616000;5437400000;5937400000;10240;10228
140;5457628000;5437400000;5937400000;10240;10228
142;5457642000;5437444444;5937444444;10240;10228
133;5457756000;5396100000;5896100000;10240;10228
141;5457956000;5437400000;5937400000;10240;10228
144;5499276000;5437722222;5937722222;10240;10228
146;5499304000;5479066666;5979066666;10240;10228
148;5499314000;5479066666;5979066666;10240;10228
150;5499319000;5479066666;5979066666;10240;10228
151;5499327000;5479066666;5979066666;10240;10228
152;5499344000;5479066666;5979066666;10240;10228
153;5499348000;5479111111;5979111111;10240;10228
143;5499393000;5437722222;5937722222;10240;10228
145;5499630000;5437722222;5937722222;10240;10228
147;5499645000;5479066666;5979066666;10240;10228
149;5499823000;5479066666;5979066666;10240;10228
135;5540073000;5437400000;5937400000;10240;10228
137;5540264000;5437400000;5937400000;10240;10228
139;5540464000;5437400000;5937400000;10240;10228
154;5540895000;5479477777;5979477777;10240;10228
156;5540907000;5479477777;5979477777;10240;10228
157;5540914000;5520733333;6020733333;10240;10228
158;5540936000;5520733333;6020733333;10240;10228
159;5540943000;5520733333;6020733333;10240;10228
160;5540961000;5520733333;6020733333;10240;10228
161;5540967000;5520733333;6020733333;10240;10228
162;5540975000;5520733333;6020733333;10240;10228
155;5541120000;5479477777;5979477777;10240;10228
163;5580537000;5520733333;6020733333;10240;10228
165;5582586000;5521066666;6021066666;10240;10228
167;5582609000;5521066666;6021066666;10240;10228
169;5582624000;5562400000;6062400000;10240;10228
170;5582632000;5562400000;6062400000;10240;10228
171;5582639000;5562400000;6062400000;10240;10228
172;5582654000;5562400000;6062400000;10240;10228
173;5582676000;5562400000;6062400000;10240;10228
174;5582681000;5562400000;6062400000;10240;10228
175;5582685000;5562444444;6062444444;10240;10228
166;5582782000;5521066666;6021066666;10240;10228
168;5582972000;5562400000;6062400000;10240;10228
177;5624255000;5562755555;6062755555;10240;10228
179;5624277000;5604100000;6104100000;10240;10228
181;5624283000;5604100000;6104100000;10240;10228
182;5624288000;5604100000;6104100000;10240;10228
183;5624306000;5604100000;6104100000;10240;10228
184;5624313000;5604100000;6104100000;10240;10228
185;5624320000;5604100000;6104100000;10240;10228
186;5624325000;5604166666;6104166666;10240;10228
176;5624464000;5562755555;6062755555;10240;10228
178;5624681000;5562755555;6062755555;10240;10228
180;5624705000;5604100000;6104100000;10240;10228
164;5664701000;5520777777;6020777777;10240;10228
187;5665913000;5604466666;6104466666;10240;10228
189;5665924000;5604466666;6104466666;10240;10228
191;5665945000;5645733333;6145733333;10240;10228
193;5665950000;5645733333;6145733333;10240;10228
194;5665955000;5645733333;6145733333;10240;10228
195;5665959000;5645733333;6145733333;10240;10228
196;5665977000;5645733333;6145733333;10240;10228
197;5665982000;5645777777;6145777777;10240;10228
188;5666116000;5604466666;6104466666;10240;10228
192;5666316000;5645733333;6145733333;10240;10228
199;5707589000;5646055555;6146055555;10240;10228
201;5707615000;5687433333;6187433333;10240;10228
202;5707622000;5687433333;6187433333;10240;10228
203;5707631000;5687433333;6187433333;10240;10228
204;5707647000;5687433333;6187433333;10240;10228
205;5707650000;5687433333;6187433333;10240;10228
206;5707662000;5687433333;6187433333;10240;10228
207;5707667000;5687433333;6187433333;10240;10228
208;5707671000;5687477777;6187477777;10240;10228
198;5707800000;5646055555;6146055555;10240;10228
200;5708002000;5646055555;6146055555;10240;10228
190;5748248000;5645733333;6145733333;10240;10228
209;5749254000;5687766666;6187766666;10240;10228
211;5749265000;5687766666;6187766666;10240;10228
214;5749282000;5729100000;6229100000;10240;10228
215;5749292000;5729100000;6229100000;10240;10228
216;5749297000;5729100000;6229100000;10240;10228
218;5749301000;5729100000;6229100000;10240;10228
219;5749314000;5729155555;6229155555;10240;10228
210;5749489000;5687766666;6187766666;10240;10228
212;5749697000;5729100000;6229100000;10240;10228
213;5789560000;5729100000;6229100000;10240;10228
221;5790922000;5729488888;6229488888;10240;10228
223;5790950000;5770766666;6270766666;10240;10228
225;5790956000;5770766666;6270766666;10240;10228
226;5790962000;5770766666;6270766666;10240;10228
220;5791136000;5729488888;6229488888;10240;10228
222;5791370000;5729488888;6229488888;10240;10228
224;5791382000;5770766666;6270766666;10240;10228
227;5829902000;5770766666;6270766666;10240;10228
228;5829923000;5770766666;6270766666;10240;10228
217;5831254000;5729100000;6229100000;10240;10228
229;5831282000;5770766666;6270766666;10240;10228
230;5831287000;5770811111;6270811111;10240;10228
231;5832788000;5771111111;6271111111;10240;10228
232;5832991000;5771111111;6271111111;10240;10228
233;5833002000;5771111111;6271111111;10240;10228
234;5870210000;5812422222;6312422222;10240;10228
235;5870228000;5812422222;6312422222;10240;10228
236;5871528000;5812422222;6312422222;10240;10228
237;5871537000;5812422222;6312422222;10240;10228
238;5871542000;5812422222;6312422222;10240;10228
239;5871546000;5812422222;6312422222;10240;10228
240;5873269000;5812422222;6312422222;10240;10228
241;5873470000;5812433333;6312433333;10240;10228
242;5874467000;5812744444;6312744444;10240;10228
243;5874680000;5812744444;6312744444;10240;10228
244;5910541000;5812744444;6312744444;10240;10228
245;5910552000;5854100000;6354100000;10240;10228
246;5911865000;5854100000;6354100000;10240;10228
247;5911876000;5854100000;6354100000;10240;10228
248;5911881000;5854100000;6354100000;10240;10228
249;5911886000;5854100000;6354100000;10240;10228
250;5911889000;5854100000;6354100000;10240;10228
251;5913801000;5854100000;6354100000;10240;10228
252;5913971000;5854111111;6354111111;10240;10228
253;5916169000;5854455555;6354455555;10240;10228
254;5916370000;5854455555;6354455555;10240;10228
255;5916393000;5854455555;6354455555;10240;10228
256;5950893000;5895766666;6395766666;10240;10228
257;5950913000;5895766666;6395766666;10240;10228
259;5952193000;5895766666;6395766666;10240;10228
260;5952216000;5895766666;6395766666;10240;10228
261;5952228000;5895766666;6395766666;10240;10228
262;5952232000;5895766666;6395766666;10240;10228
263;5952246000;5895777777;6395777777;10240;10228
264;5957822000;5896055555;6396055555;10240;10228
265;5957990000;5896055555;6396055555;10240;10228
266;5957998000;5896055555;6396055555;10240;10228
267;5958239000;5937433333;6437433333;10240;10228
268;5958405000;5937433333;6437433333;10240;10228
269;5991173000;5937433333;6437433333;10240;10228
270;5991184000;5937433333;6437433333;10240;10228
271;5992521000;5937433333;6437433333;10240;10228
272;5992532000;5937433333;6437433333;10240;10228
258;5992536000;5895766666;6395766666;10240;10228
273;5998308000;5937433333;6437433333;10240;10228
274;5998543000;5937455555;6437455555;10240;10228
275;5999518000;5937711111;6437711111;10240;10228
276;5999695000;5937711111;6437711111;10240;10228
277;5999715000;5937711111;6437711111;10240;10228
278;5999886000;5979100000;6479100000;10240;10228
279;6031459000;5979100000;6479100000;10240;10228
280;6031469000;5979100000;6479100000;10240;10228
281;6032806000;5979100000;6479100000;10240;10228
282;6032816000;5979100000;6479100000;10240;10228
283;6032821000;5979100000;6479100000;10240;10228
284;6032824000;5979100000;6479100000;10240;10228
285;6038766000;5979122222;6479122222;10240;10228
286;6041169000;5979444444;6479444444;10240;10228
287;6041367000;5979444444;6479444444;10240;10228
288;6041387000;5979444444;6479444444;10240;10228
290;6041571000;6020766666;6520766666;10240;10228
291;6041800000;6020766666;6520766666;10240;10228
