seqnum;now;rtptime;deadline;packet_len;payload_len
0;5627105000;5537122222;6037122222;10240;10228
3;5627132000;5568477777;6068477777;10240;10228
4;5627180000;5568477777;6068477777;10240;10228
7;5627195000;5568477777;6068477777;10240;10228
1;5627241000;5537122222;6037122222;10240;10228
2;5627430000;5537122222;6037122222;10240;10228
5;5627636000;5568477777;6068477777;10240;10228
6;5627644000;5568477777;6068477777;10240;10228
8;5667494000;5568477777;6068477777;10240;10228
9;5667511000;5568477777;6068477777;10240;10228
10;5667521000;5568500000;6068500000;10240;10228
11;5667537000;5568811111;6068811111;10240;10228
12;5667544000;5568811111;6068811111;10240;10228
13;5667548000;5568811111;6068811111;10240;10228
14;5667552000;5610166666;6110166666;10240;10228
15;5667556000;5610166666;6110166666;10240;10228
16;5667603000;5610166666;6110166666;10240;10228
17;5667824000;5610166666;6110166666;10240;10228
18;5668015000;5610166666;6110166666;10240;10228
21;5668023000;5610188888;6110188888;10240;10228
23;5672282000;5610577777;6110577777;10240;10228
24;5707976000;5610577777;6110577777;10240;10228
25;5707999000;5651844444;6151844444;10240;10228
26;5708009000;5651844444;6151844444;10240;10228
27;5708015000;5651844444;6151844444;10240;10228
28;5708019000;5651844444;6151844444;10240;10228
29;5708024000;5651844444;6151844444;10240;10228
30;5708027000;5651844444;6151844444;10240;10228
31;5708033000;5651844444;6151844444;10240;10228
32;5708037000;5651866666;6151866666;10240;10228
33;5713822000;5652311111;6152311111;10240;10228
35;5713835000;5652311111;6152311111;10240;10228
37;5713840000;5693500000;6193500000;10240;10228
39;5713846000;5693500000;6193500000;10240;10228
34;5713851000;5652311111;6152311111;10240;10228
36;5714041000;5693500000;6193500000;10240;10228
38;5714243000;5693500000;6193500000;10240;10228
40;5714255000;5693500000;6193500000;10240;10228
41;5714443000;5693500000;6193500000;10240;10228
42;5714454000;5693500000;6193500000;10240;10228
19;5754165000;5610166666;6110166666;10240;10228
20;5754213000;5610166666;6110166666;10240;10228
22;5754302000;5610577777;6110577777;10240;10228
45;5755413000;5693911111;6193911111;10240;10228
47;5755435000;5735200000;6235200000;10240;10228
49;5755443000;5735200000;6235200000;10240;10228
50;5755449000;5735200000;6235200000;10240;10228
51;5755455000;5735200000;6235200000;10240;10228
52;5755461000;5735200000;6235200000;10240;10228
53;5755470000;5735200000;6235200000;10240;10228
54;5755474000;5735244444;6235244444;10240;10228
44;5755561000;5693911111;6193911111;10240;10228
46;5755723000;5693911111;6193911111;10240;10228
