seqnum;now;rtptime;deadline
1;5036771000;4906111111;5406111111
3;5077728000;4937411111;5437411111
11;5077900000;4937755555;5437755555
12;5077904000;4937755555;5437755555
15;5124835000;4979088888;5479088888
27;5160921000;5020766666;5520766666
31;5160945000;5020766666;5520766666
32;5161177000;5020777777;5520777777
33;5161194000;5021100000;5521100000
34;5161196000;5021100000;5521100000
35;5161197000;5021100000;5521100000
36;5202101000;5062433333;5562433333
45;5294591000;5062833333;5562833333
77;5392844000;5187800000;5687800000
99;5446961000;5271088888;5771088888
111;5468325000;5312755555;5812755555
118;5516169000;5354066666;5854066666
130;5540731000;5395766666;5895766666
134;5540803000;5396100000;5896100000
135;5540827000;5437400000;5937400000
136;5540838000;5437400000;5937400000
137;5540840000;5437400000;5937400000
138;5540841000;5437400000;5937400000
139;5540843000;5437400000;5937400000
140;5540845000;5437400000;5937400000
141;5540846000;5437400000;5937400000
142;5566066000;5437444444;5937444444
146;5566071000;5479066666;5979066666
147;5566072000;5479066666;5979066666
148;5566073000;5479066666;5979066666
149;5566074000;5479066666;5979066666
150;5566075000;5479066666;5979066666
151;5566075000;5479066666;5979066666
152;5566076000;5479066666;5979066666
153;5592597000;5479111111;5979111111
157;5592613000;5520733333;6020733333
158;5592614000;5520733333;6020733333
159;5592615000;5520733333;6020733333
160;5592616000;5520733333;6020733333
161;5592617000;5520733333;6020733333
162;5592618000;5520733333;6020733333
163;5592619000;5520733333;6020733333
165;5614861000;5521066666;6021066666
166;5614874000;5521066666;6021066666
167;5614875000;5521066666;6021066666
168;5647464000;5562400000;6062400000
169;5647477000;5562400000;6062400000
170;5647479000;5562400000;6062400000
171;5647481000;5562400000;6062400000
172;5647482000;5562400000;6062400000
173;5647484000;5562400000;6062400000
174;5647485000;5562400000;6062400000
175;5652346000;5562444444;6062444444
176;5652350000;5562755555;6062755555
177;5652351000;5562755555;6062755555
178;5652353000;5562755555;6062755555
179;5686247000;5604100000;6104100000
180;5686261000;5604100000;6104100000
181;5686263000;5604100000;6104100000
182;5686264000;5604100000;6104100000
183;5686266000;5604100000;6104100000
184;5686267000;5604100000;6104100000
185;5686268000;5604100000;6104100000
186;5686444000;5604166666;6104166666
187;5686447000;5604466666;6104466666
188;5686449000;5604466666;6104466666
189;5686450000;5604466666;6104466666
190;5835329000;5645733333;6145733333
212;5914022000;5729100000;6229100000
230;5947438000;5770811111;6270811111
234;5947453000;5812422222;6312422222
