seqnum;now;rtptime;deadline;packet_len;payload_len
0;4197590000;4107711111;4607711111;10240;10228
3;4197639000;4139100000;4639100000;10240;10228
4;4197649000;4139100000;4639100000;10240;10228
7;4197653000;4139100000;4639100000;10240;10228
1;4197732000;4107711111;4607711111;10240;10228
2;4197928000;4107711111;4607711111;10240;10228
5;4197940000;4139100000;4639100000;10240;10228
6;4198141000;4139100000;4639100000;10240;10228
8;4238001000;4139100000;4639100000;10240;10228
9;4238035000;4139100000;4639100000;10240;10228
10;4238061000;4139111111;4639111111;10240;10228
11;4238068000;4139477777;4639477777;10240;10228
12;4238086000;4139477777;4639477777;10240;10228
13;4238090000;4139477777;4639477777;10240;10228
14;4238094000;4180755555;4680755555;10240;10228
15;4238098000;4180755555;4680755555;10240;10228
16;4238181000;4180755555;4680755555;10240;10228
17;4238384000;4180755555;4680755555;10240;10228
18;4238582000;4180755555;4680755555;10240;10228
19;4238594000;4180755555;4680755555;10240;10228
20;4238788000;4180755555;4680755555;10240;10228
21;4238798000;4180766666;4680766666;10240;10228
22;4242778000;4181177777;4681177777;10240;10228
23;4242962000;4181177777;4681177777;10240;10228
24;4278299000;4181177777;4681177777;10240;10228
25;4278320000;4222444444;4722444444;10240;10228
26;4278326000;4222444444;4722444444;10240;10228
27;4278331000;4222444444;4722444444;10240;10228
28;4278336000;4222444444;4722444444;10240;10228
29;4278340000;4222444444;4722444444;10240;10228
30;4278353000;4222444444;4722444444;10240;10228
31;4278357000;4222444444;4722444444;10240;10228
32;4278361000;4222455555;4722455555;10240;10228
33;4284292000;4222777777;4722777777;10240;10228
35;4284301000;4222777777;4722777777;10240;10228
37;4284320000;4264111111;4764111111;10240;10228
39;4284324000;4264111111;4764111111;10240;10228
34;4284485000;4222777777;4722777777;10240;10228
36;4284686000;4264111111;4764111111;10240;10228
38;4284712000;4264111111;4764111111;10240;10228
40;4284888000;4264111111;4764111111;10240;10228
41;4285077000;4264111111;4764111111;10240;10228
43;4285097000;4264188888;4764188888;10240;10228
47;4325963000;4305755555;4805755555;10240;10228
49;4325997000;4305755555;4805755555;10240;10228
51;4326001000;4305755555;4805755555;10240;10228
53;4326007000;4305755555;4805755555;10240;10228
44;4326109000;4264533333;4764533333;10240;10228
46;4326333000;4264533333;4764533333;10240;10228
48;4326346000;4305755555;4805755555;10240;10228
50;4326491000;4305755555;4805755555;10240;10228
52;4326695000;4305755555;4805755555;10240;10228
54;4326706000;4305800000;4805800000;10240;10228
45;4366260000;4264533333;4764533333;10240;10228
42;4366769000;4264111111;4764111111;10240;10228
55;4367562000;4306100000;4806100000;10240;10228
57;4367574000;4306100000;4806100000;10240;10228
59;4367583000;4347411111;4847411111;10240;10228
61;4367593000;4347411111;4847411111;10240;10228
63;4367599000;4347411111;4847411111;10240;10228
65;4367613000;4347466666;4847466666;10240;10228
56;4367803000;4306100000;4806100000;10240;10228
58;4367969000;4347411111;4847411111;10240;10228
60;4368184000;4347411111;4847411111;10240;10228
62;4368214000;4347411111;4847411111;10240;10228
64;4368388000;4347411111;4847411111;10240;10228
67;4409300000;4347744444;4847744444;10240;10228
69;4409333000;4389111111;4889111111;10240;10228
71;4409338000;4389111111;4889111111;10240;10228
73;4409356000;4389111111;4889111111;10240;10228
75;4409360000;4389111111;4889111111;10240;10228
66;4409465000;4347744444;4847744444;10240;10228
70;4409665000;4389111111;4889111111;10240;10228
72;4409676000;4389111111;4889111111;10240;10228
74;4409869000;4389111111;4889111111;10240;10228
76;4409879000;4389188888;4889188888;10240;10228
68;4450144000;4347744444;4847744444;10240;10228
77;4450873000;4389522222;4889522222;10240;10228
79;4450879000;4389522222;4889522222;10240;10228
81;4450911000;4430755555;4930755555;10240;10228
83;4450917000;4430755555;4930755555;10240;10228
84;4450932000;4430755555;4930755555;10240;10228
85;4450944000;4430755555;4930755555;10240;10228
86;4450950000;4430755555;4930755555;10240;10228
78;4451094000;4389522222;4889522222;10240;10228
80;4451330000;4430755555;4930755555;10240;10228
82;4451359000;4430755555;4930755555;10240;10228
87;4490433000;4430800000;4930800000;10240;10228
89;4492637000;4431088888;4931088888;10240;10228
91;4492674000;4472444444;4972444444;10240;10228
93;4492680000;4472444444;4972444444;10240;10228
95;4492685000;4472444444;4972444444;10240;10228
96;4492702000;4472444444;4972444444;10240;10228
97;4492706000;4472444444;4972444444;10240;10228
98;4492712000;4472488888;4972488888;10240;10228
90;4492828000;4431088888;4931088888;10240;10228
92;4493018000;4472444444;4972444444;10240;10228
94;4493228000;4472444444;4972444444;10240;10228
88;4533515000;4431088888;4931088888;10240;10228
99;4534267000;4472777777;4972777777;10240;10228
101;4534278000;4472777777;4972777777;10240;10228
103;4534296000;4514111111;5014111111;10240;10228
105;4534301000;4514111111;5014111111;10240;10228
106;4534314000;4514111111;5014111111;10240;10228
107;4534319000;4514111111;5014111111;10240;10228
108;4534334000;4514111111;5014111111;10240;10228
109;4534338000;4514200000;5014200000;10240;10228
100;4534486000;4472777777;4972777777;10240;10228
102;4534684000;4514111111;5014111111;10240;10228
104;4534711000;4514111111;5014111111;10240;10228
111;4575978000;4514466666;5014466666;10240;10228
113;4576005000;4555777777;5055777777;10240;10228
115;4576010000;4555777777;5055777777;10240;10228
120;4576015000;4555822222;5055822222;10240;10228
110;4576119000;4514466666;5014466666;10240;10228
112;4576321000;4514466666;5014466666;10240;10228
114;4576527000;4555777777;5055777777;10240;10228
116;4576557000;4555777777;5055777777;10240;10228
123;4617613000;4556111111;5056111111;10240;10228
125;4617639000;4597444444;5097444444;10240;10228
127;4617655000;4597444444;5097444444;10240;10228
129;4617662000;4597444444;5097444444;10240;10228
130;4617681000;4597444444;5097444444;10240;10228
131;4617685000;4597488888;5097488888;10240;10228
122;4617806000;4556111111;5056111111;10240;10228
126;4618004000;4597444444;5097444444;10240;10228
128;4618016000;4597444444;5097444444;10240;10228
117;4657894000;4555777777;5055777777;10240;10228
118;4657906000;4555777777;5055777777;10240;10228
119;4657912000;4555777777;5055777777;10240;10228
121;4657917000;4556111111;5056111111;10240;10228
132;4659433000;4597777777;5097777777;10240;10228
133;4659643000;4597777777;5097777777;10240;10228
134;4659660000;4597777777;5097777777;10240;10228
135;4659836000;4639077777;5139077777;10240;10228
136;4698224000;4639077777;5139077777;10240;10228
137;4698233000;4639077777;5139077777;10240;10228
138;4698238000;4639077777;5139077777;10240;10228
139;4698242000;4639077777;5139077777;10240;10228
140;4698246000;4639077777;5139077777;10240;10228
124;4699741000;4597444444;5097444444;10240;10228
141;4700122000;4639077777;5139077777;10240;10228
142;4700304000;4639100000;5139100000;10240;10228
143;4701119000;4639411111;5139411111;10240;10228
144;4701341000;4639411111;5139411111;10240;10228
145;4738519000;4639411111;5139411111;10240;10228
147;4738530000;4680777777;5180777777;10240;10228
148;4738548000;4680777777;5180777777;10240;10228
149;4738553000;4680777777;5180777777;10240;10228
150;4740032000;4680777777;5180777777;10240;10228
151;4740598000;4680777777;5180777777;10240;10228
152;4740791000;4680777777;5180777777;10240;10228
153;4740803000;4680788888;5180788888;10240;10228
154;4742800000;4681100000;5181100000;10240;10228
155;4743000000;4681100000;5181100000;10240;10228
156;4778818000;4681100000;5181100000;10240;10228
157;4778831000;4722455555;5222455555;10240;10228
158;4778837000;4722455555;5222455555;10240;10228
146;4778841000;4680777777;5180777777;10240;10228
160;4781262000;4722455555;5222455555;10240;10228
161;4781469000;4722455555;5222455555;10240;10228
162;4781484000;4722455555;5222455555;10240;10228
163;4783256000;4722455555;5222455555;10240;10228
164;4783468000;4722466666;5222466666;10240;10228
165;4819143000;4722800000;5222800000;10240;10228
166;4819154000;4722800000;5222800000;10240;10228
167;4819159000;4722800000;5222800000;10240;10228
168;4819163000;4764100000;5264100000;10240;10228
169;4819168000;4764100000;5264100000;10240;10228
170;4821725000;4764100000;5264100000;10240;10228
171;4821927000;4764100000;5264100000;10240;10228
159;4822142000;4722455555;5222455555;10240;10228
172;4823924000;4764100000;5264100000;10240;10228
173;4859423000;4764100000;5264100000;10240;10228
