seqnum;now;rtptime;deadline
1;4238367000;4107711111;4607711111
3;4279242000;4139100000;4639100000
11;4279532000;4139477777;4639477777
12;4279536000;4139477777;4639477777
13;4279538000;4139477777;4639477777
14;4326324000;4180755555;4680755555
27;4362527000;4222444444;4722444444
33;4362653000;4222777777;4722777777
34;4362657000;4222777777;4722777777
35;4362658000;4222777777;4722777777
36;4403179000;4264111111;4764111111
45;4403304000;4264533333;4764533333
46;4403308000;4264533333;4764533333
47;4443841000;4305755555;4805755555
56;4443957000;4306100000;4806100000
57;4443961000;4306100000;4806100000
58;4480052000;4347411111;4847411111
66;4480180000;4347744444;4847744444
67;4480184000;4347744444;4847744444
68;4480185000;4347744444;4847744444
69;4519745000;4389111111;4889111111
78;4519877000;4389522222;4889522222
79;4519881000;4389522222;4889522222
80;4552343000;4430755555;4930755555
89;4552456000;4431088888;4931088888
90;4552459000;4431088888;4931088888
91;4589981000;4472444444;4972444444
98;4590199000;4472488888;4972488888
99;4590214000;4472777777;4972777777
100;4590215000;4472777777;4972777777
101;4590216000;4472777777;4972777777
102;4619134000;4514111111;5014111111
110;4619246000;4514466666;5014466666
111;4619249000;4514466666;5014466666
112;4619250000;4514466666;5014466666
113;4657909000;4555777777;5055777777
114;4657913000;4555777777;5055777777
115;4657915000;4555777777;5055777777
116;4657924000;4555777777;5055777777
120;4658168000;4555822222;5055822222
122;4658184000;4556111111;5056111111
123;4658185000;4556111111;5056111111
125;4692633000;4597444444;5097444444
126;4692637000;4597444444;5097444444
127;4692638000;4597444444;5097444444
128;4692639000;4597444444;5097444444
129;4692640000;4597444444;5097444444
130;4692641000;4597444444;5097444444
131;4692762000;4597488888;5097488888
132;4692777000;4597777777;5097777777
133;4692778000;4597777777;5097777777
134;4692779000;4597777777;5097777777
135;4791684000;4639077777;5139077777
143;4791792000;4639411111;5139411111
144;4791794000;4639411111;5139411111
145;4791795000;4639411111;5139411111
146;4830860000;4680777777;5180777777
152;4830864000;4680777777;5180777777
153;4832332000;4680788888;5180788888
154;4832336000;4681100000;5181100000
155;4832337000;4681100000;5181100000
156;4832338000;4681100000;5181100000
157;4872971000;4722455555;5222455555
162;4872974000;4722455555;5222455555
163;4872975000;4722455555;5222455555
164;4873152000;4722466666;5222466666
165;4873155000;4722800000;5222800000
166;4873156000;4722800000;5222800000
167;4873157000;4722800000;5222800000
168;4912013000;4764100000;5264100000
174;4912016000;4764100000;5264100000
175;4912225000;4764111111;5264111111
176;4912240000;4764433333;5264433333
177;4912242000;4764433333;5264433333
178;4912242000;4764433333;5264433333
179;4949876000;4805755555;5305755555
187;4949988000;4806055555;5306055555
188;4949991000;4806055555;5306055555
189;4949992000;4806055555;5306055555
190;4988037000;4847422222;5347422222
196;4988040000;4847422222;5347422222
197;4988247000;4847444444;5347444444
198;4988262000;4847700000;5347700000
199;4988264000;4847700000;5347700000
200;4988265000;4847700000;5347700000
201;5025120000;4889100000;5389100000
212;5060302000;4930777777;5430777777
216;5060305000;4930777777;5430777777
217;5060306000;4930777777;5430777777
218;5060307000;4930777777;5430777777
219;5060451000;4930788888;5430788888
220;5060454000;4931100000;5431100000
221;5060455000;4931100000;5431100000
222;5060456000;4931100000;5431100000
223;5094419000;4972444444;5472444444
226;5094421000;4972444444;5472444444
227;5094422000;4972444444;5472444444
228;5094423000;4972444444;5472444444
229;5094424000;4972444444;5472444444
230;5094566000;4972477777;5472477777
231;5094569000;4972755555;5472755555
232;5094570000;4972755555;5472755555
233;5094571000;4972755555;5472755555
234;5195339000;5014111111;5514111111
250;5235326000;5055766666;5555766666
256;5269902000;5097433333;5597433333
265;5272868000;5097744444;5597744444
266;5272870000;5097744444;5597744444
267;5312963000;5139111111;5639111111
276;5313038000;5139444444;5639444444
277;5313040000;5139444444;5639444444
278;5347822000;5180744444;5680744444
284;5347824000;5180744444;5680744444
285;5347967000;5180766666;5680766666
286;5347969000;5181077777;5681077777
287;5347970000;5181077777;5681077777
288;5347971000;5181077777;5681077777
289;5384025000;5222422222;5722422222
297;5384104000;5222700000;5722700000
298;5384106000;5222700000;5722700000
299;5384107000;5222700000;5722700000
300;5466377000;5264088888;5764088888
317;5507831000;5305755555;5805755555
329;5548632000;5347433333;5847433333
339;5548635000;5389088888;5889088888
340;5588629000;5389111111;5889111111
350;5588632000;5430755555;5930755555
353;5625191000;5431066666;5931066666
364;5662506000;5472711111;5972711111
376;5701202000;5514377777;6014377777
390;5831964000;5597422222;6097422222
428;5938541000;5722500000;6222500000
451;5938564000;5806111111;6306111111
452;5938566000;5806111111;6306111111
453;5938567000;5806111111;6306111111
454;6015766000;5847422222;6347422222
473;6018794000;5889422222;6389422222
474;6018797000;5889422222;6389422222
475;6018798000;5889422222;6389422222
476;6063308000;5930755555;6430755555
485;6063425000;5931155555;6431155555
486;6063429000;5931155555;6431155555
487;6082250000;5972411111;6472411111
492;6082254000;5972411111;6472411111
493;6082255000;5972411111;6472411111
494;6082446000;5972466666;6472466666
495;6082452000;5972755555;6472755555
496;6082454000;5972755555;6472755555
497;6082454000;5972755555;6472755555
498;6115597000;6014111111;6514111111
499;6115601000;6014111111;6514111111
500;6115602000;6014111111;6514111111
501;6115603000;6014111111;6514111111
502;6115604000;6014111111;6514111111
503;6115605000;6014111111;6514111111
504;6115606000;6014111111;6514111111
505;6115806000;6014188888;6514188888
506;6115821000;6014455555;6514455555
508;6115822000;6014455555;6514455555
509;6144461000;6055755555;6555755555
510;6144463000;6055755555;6555755555
511;6144464000;6055755555;6555755555
513;6144465000;6055755555;6555755555
514;6144466000;6055755555;6555755555
515;6144467000;6055755555;6555755555
