seqnum;now;rtptime;deadline
1;4514767000;4384033333;4884033333
3;4555665000;4415377777;4915377777
12;4555821000;4415711111;4915711111
13;4555826000;4415711111;4915711111
14;4597253000;4457033333;4957033333
23;4597377000;4457455555;4957455555
24;4597381000;4457455555;4957455555
25;4638844000;4498711111;4998711111
34;4638977000;4499055555;4999055555
35;4638982000;4499055555;4999055555
36;4679470000;4540388888;5040388888
44;4679586000;4540777777;5040777777
45;4679598000;4540777777;5040777777
46;4679599000;4540777777;5040777777
47;4718472000;4582055555;5082055555
55;4718589000;4582400000;5082400000
56;4718592000;4582400000;5082400000
57;4718593000;4582400000;5082400000
58;4758803000;4623722222;5123722222
68;4758918000;4624055555;5124055555
69;4793822000;4665388888;5165388888
77;4793951000;4665755555;5165755555
78;4793955000;4665755555;5165755555
79;4793957000;4665755555;5165755555
80;4832895000;4707055555;5207055555
86;4832904000;4707055555;5207055555
87;4833108000;4707100000;5207100000
88;4833124000;4707422222;5207422222
89;4833125000;4707422222;5207422222
90;4833126000;4707422222;5207422222
91;4864050000;4748688888;5248688888
95;4864057000;4748688888;5248688888
96;4864058000;4748688888;5248688888
97;4864059000;4748688888;5248688888
98;4864212000;4748733333;5248733333
99;4864224000;4749055555;5249055555
100;4864226000;4749055555;5249055555
101;4864227000;4749055555;5249055555
102;4900073000;4790388888;5290388888
103;4900079000;4790388888;5290388888
104;4900080000;4790388888;5290388888
105;4900081000;4790388888;5290388888
106;4900082000;4790388888;5290388888
107;4900083000;4790388888;5290388888
108;4900084000;4790388888;5290388888
110;4900196000;4790688888;5290688888
111;4900199000;4790688888;5290688888
112;4900200000;4790688888;5290688888
113;4935891000;4832022222;5332022222
114;4935894000;4832022222;5332022222
115;4935905000;4832022222;5332022222
116;4935906000;4832022222;5332022222
117;4935907000;4832022222;5332022222
118;4935908000;4832022222;5332022222
119;4935909000;4832022222;5332022222
120;4936118000;4832055555;5332055555
123;4970588000;4832377777;5332377777
124;5025540000;4873722222;5373722222
128;5025543000;4873722222;5373722222
129;5025544000;4873722222;5373722222
130;5025545000;4873722222;5373722222
131;5026438000;4873744444;5373744444
132;5026453000;4874022222;5374022222
133;5026454000;4874022222;5374022222
134;5026455000;4874022222;5374022222
135;5067618000;4915377777;5415377777
140;5067621000;4915377777;5415377777
141;5067622000;4915377777;5415377777
142;5067839000;4915400000;5415400000
143;5067854000;4915655555;5415655555
144;5067855000;4915655555;5415655555
145;5067856000;4915655555;5415655555
146;5107424000;4957033333;5457033333
151;5107428000;4957033333;5457033333
152;5107429000;4957033333;5457033333
153;5107631000;4957044444;5457044444
154;5107646000;4957400000;5457400000
155;5107647000;4957400000;5457400000
156;5107648000;4957400000;5457400000
157;5147138000;4998700000;5498700000
167;5147251000;4999011111;5499011111
168;5186315000;5040366666;5540366666
179;5224390000;5082033333;5582033333
187;5224501000;5082355555;5582355555
188;5224505000;5082355555;5582355555
189;5224506000;5082355555;5582355555
190;5260562000;5123711111;5623711111
199;5260675000;5124033333;5624033333
200;5260678000;5124033333;5624033333
201;5296878000;5165388888;5665388888
210;5296991000;5165688888;5665688888
211;5296994000;5165688888;5665688888
212;5332364000;5207055555;5707055555
222;5332480000;5207411111;5707411111
223;5357929000;5248722222;5748722222
231;5358023000;5249066666;5749066666
232;5358027000;5249066666;5749066666
233;5358028000;5249066666;5749066666
234;5395702000;5290355555;5790355555
244;5395815000;5290688888;5790688888
245;5422967000;5332022222;5832022222
246;5422970000;5332022222;5832022222
247;5422971000;5332022222;5832022222
248;5422972000;5332022222;5832022222
249;5422973000;5332022222;5832022222
251;5427895000;5332022222;5832022222
252;5428110000;5332066666;5832066666
253;5428125000;5332411111;5832411111
254;5428126000;5332411111;5832411111
255;5428127000;5332411111;5832411111
256;5461615000;5373722222;5873722222
257;5461629000;5373722222;5873722222
258;5461630000;5373722222;5873722222
259;5461631000;5373722222;5873722222
260;5461632000;5373722222;5873722222
261;5461633000;5373722222;5873722222
262;5461634000;5373722222;5873722222
263;5461806000;5373766666;5873766666
264;5461810000;5374066666;5874066666
265;5461811000;5374066666;5874066666
266;5461812000;5374066666;5874066666
267;5568025000;5415355555;5915355555
280;5608974000;5457022222;5957022222
289;5648860000;5498711111;5998711111
296;5649076000;5498755555;5998755555
297;5649083000;5499211111;5999211111
298;5649084000;5499211111;5999211111
299;5649085000;5499211111;5999211111
300;5687961000;5540388888;6040388888
309;5688076000;5540711111;6040711111
310;5688080000;5540711111;6040711111
311;5723607000;5582044444;6082044444
320;5723721000;5582400000;6082400000
321;5723725000;5582400000;6082400000
322;5761880000;5623700000;6123700000
330;5761992000;5623988888;6123988888
331;5761996000;5623988888;6123988888
332;5761997000;5623988888;6123988888
333;5799245000;5665377777;6165377777
336;5799248000;5665377777;6165377777
337;5799250000;5665377777;6165377777
338;5799251000;5665377777;6165377777
339;5799252000;5665377777;6165377777
340;5799452000;5665388888;6165388888
341;5799467000;5665655555;6165655555
342;5799468000;5665655555;6165655555
345;5900798000;5707044444;6207044444
365;5940913000;5749000000;6249000000
375;5980182000;5790688888;6290688888
384;6014573000;5832077777;6332077777
391;6014588000;5873711111;6373711111
392;6014591000;5873711111;6373711111
393;6014595000;5873711111;6373711111
394;6014597000;5873711111;6373711111
395;6049688000;5873733333;6373733333
402;6049700000;5915377777;6415377777
403;6049701000;5915377777;6415377777
404;6049703000;5915377777;6415377777
405;6049705000;5915377777;6415377777
406;6081949000;5915388888;6415388888
417;6108000000;5957033333;6457033333
418;6108018000;5957377777;6457377777
419;6108019000;5957377777;6457377777
420;6108021000;5957377777;6457377777
421;6141527000;5998688888;6498688888
428;6141704000;5998700000;6498700000
429;6141710000;5998988888;6498988888
430;6141712000;5998988888;6498988888
431;6141714000;5998988888;6498988888
432;6174332000;6040355555;6540355555
440;6174476000;6040677777;6540677777
441;6174480000;6040677777;6540677777
442;6174482000;6040677777;6540677777
443;6197651000;6082022222;6582022222
448;6197655000;6082022222;6582022222
449;6197656000;6082022222;6582022222
450;6197868000;6082044444;6582044444
451;6197885000;6082355555;6582355555
452;6197887000;6082355555;6582355555
453;6197888000;6082355555;6582355555
454;6231405000;6123688888;6623688888
455;6231408000;6123688888;6623688888
456;6231410000;6123688888;6623688888
457;6231411000;6123688888;6623688888
458;6231413000;6123688888;6623688888
459;6231414000;6123688888;6623688888
460;6231416000;6123688888;6623688888
461;6231585000;6123700000;6623700000
463;6231588000;6123966666;6623966666
464;6231589000;6123966666;6623966666
465;6265163000;6165377777;6665377777
467;6265166000;6165377777;6665377777
468;6265168000;6165377777;6665377777
469;6265169000;6165377777;6665377777
470;6265171000;6165377777;6665377777
471;6265172000;6165377777;6665377777
472;6265371000;6165388888;6665388888
473;6265377000;6165677777;6665677777
474;6265378000;6165677777;6665677777
475;6265379000;6165677777;6665677777
477;6299770000;6207044444;6707044444
479;6299774000;6207044444;6707044444
480;6299775000;6207044444;6707044444
481;6299776000;6207044444;6707044444
482;6299777000;6207044444;6707044444
483;6299903000;6207066666;6707066666
484;6299918000;6207411111;6707411111
485;6299919000;6207411111;6707411111
486;6299920000;6207411111;6707411111
487;6442865000;6248700000;6748700000
500;6481918000;6290355555;6790355555
512;6519908000;6332022222;6832022222
525;6557835000;6373688888;6873688888
531;6594431000;6415355555;6915355555
543;6629669000;6457022222;6957022222
547;6629673000;6457022222;6957022222
548;6629674000;6457022222;6957022222
549;6629874000;6457033333;6957033333
550;6629889000;6457366666;6957366666
551;6629890000;6457366666;6957366666
552;6629891000;6457366666;6957366666
553;6659705000;6498688888;6998688888
558;6659716000;6498688888;6998688888
564;6692897000;6540355555;7040355555
574;6693010000;6540666666;7040666666
575;6725425000;6582033333;7082033333
583;6774228000;6582400000;7082400000
600;6855757000;6665377777;7165377777
621;6929306000;6748722222;7248722222
635;6963014000;6790388888;7290388888
648;6994004000;6832077777;7332077777
657;6994019000;6873722222;7373722222
658;6994020000;6873722222;7373722222
659;7028241000;6873744444;7373744444
662;7028256000;6874033333;7374033333
663;7061315000;6915388888;7415388888
669;7061319000;6915388888;7415388888
670;7061518000;6915411111;7415411111
671;7061533000;6915677777;7415677777
672;7061534000;6915677777;7415677777
673;7061536000;6915677777;7415677777
674;7091539000;6957055555;7457055555
675;7091543000;6957055555;7457055555
676;7091544000;6957055555;7457055555
677;7091545000;6957055555;7457055555
678;7091546000;6957055555;7457055555
679;7091547000;6957055555;7457055555
680;7091548000;6957055555;7457055555
682;7091658000;6957411111;7457411111
683;7091661000;6957411111;7457411111
684;7091662000;6957411111;7457411111
685;7124019000;6998700000;7498700000
686;7124022000;6998700000;7498700000
687;7124023000;6998700000;7498700000
688;7124025000;6998700000;7498700000
689;7124025000;6998700000;7498700000
690;7124026000;6998700000;7498700000
691;7124027000;6998700000;7498700000
692;7124233000;6998722222;7498722222
693;7124248000;6999022222;7499022222
694;7124250000;6999022222;7499022222
695;7124250000;6999022222;7499022222
696;7155525000;7040366666;7540366666
697;7155529000;7040366666;7540366666
698;7155530000;7040366666;7540366666
699;7155531000;7040366666;7540366666
700;7155532000;7040366666;7540366666
701;7155533000;7040366666;7540366666
702;7155534000;7040366666;7540366666
703;7232662000;7040377777;7540377777
707;7232677000;7082033333;7582033333
708;7232678000;7082033333;7582033333
709;7232679000;7082033333;7582033333
710;7232680000;7082033333;7582033333
711;7232681000;7082033333;7582033333
712;7232682000;7082033333;7582033333
713;7232683000;7082033333;7582033333
714;7273180000;7082044444;7582044444
718;7273186000;7123700000;7623700000
719;7273187000;7123700000;7623700000
720;7273197000;7123700000;7623700000
721;7273198000;7123700000;7623700000
722;7273199000;7123700000;7623700000
723;7273200000;7123700000;7623700000
724;7273201000;7123700000;7623700000
725;7313693000;7123711111;7623711111
729;7313708000;7165366666;7665366666
730;7313709000;7165366666;7665366666
731;7313710000;7165366666;7665366666
732;7313712000;7165366666;7665366666
733;7313713000;7165366666;7665366666
734;7313713000;7165366666;7665366666
735;7313714000;7165366666;7665366666
736;7353476000;7165377777;7665377777
740;7353491000;7207033333;7707033333
741;7353492000;7207033333;7707033333
742;7353494000;7207033333;7707033333
743;7353494000;7207033333;7707033333
744;7353495000;7207033333;7707033333
745;7353496000;7207033333;7707033333
746;7353497000;7207033333;7707033333
747;7392362000;7207044444;7707044444
751;7392377000;7248700000;7748700000
752;7392378000;7248700000;7748700000
753;7392379000;7248700000;7748700000
754;7392380000;7248700000;7748700000
755;7392381000;7248700000;7748700000
756;7392382000;7248700000;7748700000
759;7429330000;7249000000;7749000000
762;7466442000;7290355555;7790355555
768;7466454000;7290355555;7790355555
769;7466654000;7290366666;7790366666
770;7466670000;7290666666;7790666666
771;7466671000;7290666666;7790666666
772;7466672000;7290666666;7790666666
773;7502516000;7332033333;7832033333
774;7502525000;7332033333;7832033333
775;7502527000;7332033333;7832033333
776;7502528000;7332033333;7832033333
777;7502529000;7332033333;7832033333
778;7502531000;7332033333;7832033333
779;7502532000;7332033333;7832033333
780;7555722000;7332044444;7832044444
795;7555738000;7415355555;7915355555
796;7555739000;7415355555;7915355555
797;7555740000;7415355555;7915355555
798;7555741000;7415355555;7915355555
799;7555742000;7415355555;7915355555
800;7555743000;7415355555;7915355555
801;7555744000;7415355555;7915355555
802;7637312000;7415366666;7915366666
823;7637327000;7498700000;7998700000
824;7714205000;7498711111;7998711111
847;7714229000;7582411111;8082411111
848;7714231000;7582411111;8082411111
849;7714232000;7582411111;8082411111
850;7806693000;7623744444;8123744444
868;7827159000;7665422222;8165422222
880;7827174000;7707433333;8207433333
883;7942762000;7748688888;8248688888
910;8024850000;7832022222;8332022222
927;8102615000;7915355555;8415355555
947;8132334000;7957433333;8457433333
948;8132346000;7957433333;8457433333
949;8170449000;7998711111;8498711111
960;8205708000;8040377777;8540377777
974;8239639000;8082044444;8582044444
985;8272497000;8123722222;8623722222
994;8301756000;8165388888;8665388888
999;8301760000;8165388888;8665388888
1000;8351071000;8165422222;8665422222
1011;8393231000;8207088888;8707088888
1020;8393237000;8248711111;8748711111
1021;8393238000;8248711111;8748711111
1022;8433000000;8248744444;8748744444
1032;8433015000;8290388888;8790388888
1033;8472102000;8290411111;8790411111
1037;8472117000;8332044444;8832044444
1038;8472118000;8332044444;8832044444
1039;8472119000;8332044444;8832044444
1040;8472120000;8332044444;8832044444
1041;8472121000;8332044444;8832044444
1042;8472122000;8332044444;8832044444
1043;8472123000;8332044444;8832044444
1044;8509277000;8332055555;8832055555
1048;8509292000;8373711111;8873711111
1049;8509294000;8373711111;8873711111
1050;8509295000;8373711111;8873711111
1051;8509296000;8373711111;8873711111
1052;8509297000;8373711111;8873711111
1053;8509297000;8373711111;8873711111
1054;8509298000;8373711111;8873711111
1055;8545848000;8373722222;8873722222
1059;8545863000;8415366666;8915366666
1060;8545864000;8415366666;8915366666
1061;8545865000;8415366666;8915366666
1062;8545866000;8415366666;8915366666
1063;8545867000;8415366666;8915366666
1064;8545868000;8415366666;8915366666
1065;8545869000;8415366666;8915366666
1066;8579713000;8415377777;8915377777
1070;8579728000;8457033333;8957033333
1071;8579729000;8457033333;8957033333
1072;8579730000;8457033333;8957033333
1073;8579731000;8457033333;8957033333
1074;8579733000;8457033333;8957033333
1075;8579734000;8457033333;8957033333
1076;8579735000;8457033333;8957033333
1077;8608788000;8457044444;8957044444
1086;8608803000;8498700000;8998700000
1087;8608804000;8498700000;8998700000
1088;8642247000;8498711111;8998711111
1092;8642262000;8540388888;9040388888
1093;8642263000;8540388888;9040388888
1094;8642264000;8540388888;9040388888
1095;8642265000;8540388888;9040388888
1096;8642266000;8540388888;9040388888
1097;8642267000;8540388888;9040388888
1098;8642268000;8540388888;9040388888
1099;8674942000;8540400000;9040400000
1103;8674958000;8582055555;9082055555
1104;8674959000;8582055555;9082055555
1105;8674960000;8582055555;9082055555
1106;8674961000;8582055555;9082055555
1107;8674962000;8582055555;9082055555
1108;8674963000;8582055555;9082055555
1109;8674964000;8582055555;9082055555
1110;8701513000;8582088888;9082088888
1114;8701528000;8623722222;9123722222
1115;8701529000;8623722222;9123722222
1116;8701530000;8623722222;9123722222
1117;8701531000;8623722222;9123722222
