seqnum;now;rtptime;deadline
2;4559590000;4428622222;4928622222
4;4599844000;4459844444;4959844444
7;4599852000;4459844444;4959844444
9;4599858000;4459844444;4959844444
10;4600054000;4459866666;4959866666
11;4600073000;4460222222;4960222222
12;4600075000;4460222222;4960222222
13;4600076000;4460222222;4960222222
14;4647405000;4501511111;5001511111
25;4683179000;4543200000;5043200000
33;4683319000;4543566666;5043566666
34;4683323000;4543566666;5043566666
35;4683324000;4543566666;5043566666
36;4722681000;4584866666;5084866666
45;4724347000;4585277777;5085277777
46;4724352000;4585277777;5085277777
47;4765170000;4626533333;5126533333
55;4765236000;4626900000;5126900000
56;4765248000;4626900000;5126900000
57;4765249000;4626900000;5126900000
58;4804601000;4668211111;5168211111
68;4804669000;4668555555;5168555555
69;4839454000;4709833333;5209833333
78;4839542000;4710255555;5210255555
79;4839555000;4710255555;5210255555
80;4877285000;4751488888;5251488888
88;4877353000;4751866666;5251866666
89;4877365000;4751866666;5251866666
90;4877367000;4751866666;5251866666
91;4907889000;4793188888;5293188888
98;4912203000;4793233333;5293233333
99;4912210000;4793544444;5293544444
100;4912211000;4793544444;5293544444
101;4912212000;4793544444;5293544444
102;4946394000;4834855555;5334855555
108;4946397000;4834855555;5334855555
109;4987571000;4834900000;5334900000
114;4987577000;4876488888;5376488888
115;4987578000;4876488888;5376488888
116;4987580000;4876488888;5376488888
117;4987581000;4876488888;5376488888
118;4987582000;4876488888;5376488888
119;4987583000;4876488888;5376488888
120;4987688000;4876544444;5376544444
121;4987693000;4876833333;5376833333
122;4987694000;4876833333;5376833333
123;4987695000;4876833333;5376833333
124;5070691000;4918211111;5418211111
138;5111571000;4959855555;5459855555
154;5152184000;5001855555;5501855555
166;5188958000;5043511111;5543511111
174;5229210000;5084844444;5584844444
177;5229321000;5085466666;5585466666
178;5229325000;5085466666;5585466666
179;5267510000;5126544444;5626544444
188;5267621000;5126911111;5626911111
189;5267625000;5126911111;5626911111
190;5298040000;5168188888;5668188888
199;5298165000;5168533333;5668533333
200;5298169000;5168533333;5668533333
201;5336272000;5209822222;5709822222
210;5336387000;5210155555;5710155555
211;5336390000;5210155555;5710155555
212;5365940000;5251522222;5751522222
219;5366165000;5251566666;5751566666
220;5366180000;5251888888;5751888888
221;5366181000;5251888888;5751888888
222;5366182000;5251888888;5751888888
223;5402190000;5293188888;5793188888
231;5402302000;5293522222;5793522222
232;5402305000;5293522222;5793522222
233;5402306000;5293522222;5793522222
234;5432273000;5334822222;5834822222
235;5432275000;5334822222;5834822222
236;5432276000;5334822222;5834822222
237;5432286000;5334822222;5834822222
238;5432287000;5334822222;5834822222
240;5432288000;5334822222;5834822222
241;5487103000;5334866666;5834866666
247;5487118000;5376522222;5876522222
248;5487119000;5376522222;5876522222
249;5487120000;5376522222;5876522222
250;5487121000;5376522222;5876522222
251;5487122000;5376522222;5876522222
252;5528777000;5376566666;5876566666
257;5528792000;5418222222;5918222222
258;5528793000;5418222222;5918222222
259;5528795000;5418222222;5918222222
260;5528796000;5418222222;5918222222
261;5528796000;5418222222;5918222222
262;5528797000;5418222222;5918222222
263;5569971000;5418244444;5918244444
269;5569986000;5459822222;5959822222
270;5569987000;5459822222;5959822222
271;5569988000;5459822222;5959822222
272;5569989000;5459822222;5959822222
273;5569990000;5459822222;5959822222
274;5609029000;5459855555;5959855555
283;5609035000;5501533333;6001533333
284;5609037000;5501533333;6001533333
285;5647704000;5501555555;6001555555
297;5647720000;5543511111;6043511111
298;5647721000;5543511111;6043511111
299;5647722000;5543511111;6043511111
300;5723182000;5584855555;6084855555
309;5723298000;5585233333;6085233333
310;5723301000;5585233333;6085233333
311;5759595000;5626522222;6126522222
321;5759710000;5626866666;6126866666
322;5786763000;5668188888;6168188888
331;5786874000;5668522222;6168522222
332;5786889000;5668522222;6168522222
333;5824967000;5709822222;6209822222
342;5825070000;5710177777;6210177777
343;5825073000;5710177777;6210177777
344;5853651000;5751488888;6251488888
345;5853654000;5751488888;6251488888
346;5853655000;5751488888;6251488888
347;5853656000;5751488888;6251488888
348;5853657000;5751488888;6251488888
349;5853658000;5751488888;6251488888
350;5853659000;5751488888;6251488888
351;5858403000;5751544444;6251544444
355;5858419000;5793188888;6293188888
356;5858420000;5793188888;6293188888
357;5858421000;5793188888;6293188888
358;5858422000;5793188888;6293188888
360;5891895000;5793188888;6293188888
361;5891898000;5793188888;6293188888
362;5892110000;5793233333;6293233333
363;5892125000;5793533333;6293533333
364;5892126000;5793533333;6293533333
365;5892127000;5793533333;6293533333
366;5921783000;5834855555;6334855555
367;5921786000;5834855555;6334855555
368;5921788000;5834855555;6334855555
369;5921789000;5834855555;6334855555
370;5921790000;5834855555;6334855555
371;5921791000;5834855555;6334855555
372;5921792000;5834855555;6334855555
373;5925759000;5834900000;6334900000
374;5925763000;5835200000;6335200000
375;5925764000;5835200000;6335200000
376;5925765000;5835200000;6335200000
377;6030714000;5876488888;6376488888
395;6069794000;5918233333;6418233333
407;6069811000;5960133333;6460133333
408;6069813000;5960133333;6460133333
409;6069814000;5960133333;6460133333
410;6147257000;6001488888;6501488888
425;6186900000;6043188888;6543188888
430;6187962000;6043533333;6543533333
431;6187976000;6043533333;6543533333
432;6221034000;6084822222;6584822222
439;6221285000;6084877777;6584877777
440;6221301000;6085200000;6585200000
441;6221303000;6085200000;6585200000
442;6221304000;6085200000;6585200000
443;6258567000;6126522222;6626522222
451;6258680000;6126844444;6626844444
452;6258684000;6126844444;6626844444
453;6258685000;6126844444;6626844444
454;6288600000;6168222222;6668222222
464;6288718000;6168522222;6668522222
465;6322005000;6209855555;6709855555
474;6322129000;6210222222;6710222222
475;6322132000;6210222222;6710222222
476;6358544000;6251522222;6751522222
486;6358657000;6251877777;6751877777
487;6387353000;6293200000;6793200000
488;6387357000;6293200000;6793200000
489;6387358000;6293200000;6793200000
490;6387359000;6293200000;6793200000
491;6387360000;6293200000;6793200000
492;6387361000;6293200000;6793200000
493;6387362000;6293200000;6793200000
494;6391976000;6293255555;6793255555
495;6391991000;6293555555;6793555555
496;6391992000;6293555555;6793555555
497;6391993000;6293555555;6793555555
498;6425917000;6334855555;6834855555
499;6425920000;6334855555;6834855555
500;6425921000;6334855555;6834855555
501;6425922000;6334855555;6834855555
502;6425923000;6334855555;6834855555
503;6425924000;6334855555;6834855555
504;6425925000;6334855555;6834855555
505;6426137000;6334900000;6834900000
506;6426153000;6335233333;6835233333
507;6426154000;6335233333;6835233333
508;6426155000;6335233333;6835233333
509;6457830000;6376488888;6876488888
510;6457834000;6376488888;6876488888
511;6457835000;6376488888;6876488888
512;6457836000;6376488888;6876488888
513;6457837000;6376488888;6876488888
514;6457838000;6376488888;6876488888
515;6457839000;6376488888;6876488888
516;6461029000;6376544444;6876544444
517;6461051000;6376855555;6876855555
518;6461052000;6376855555;6876855555
519;6461053000;6376855555;6876855555
520;6497730000;6418177777;6918177777
521;6497733000;6418177777;6918177777
522;6497735000;6418177777;6918177777
523;6497736000;6418177777;6918177777
524;6497737000;6418177777;6918177777
525;6497738000;6418177777;6918177777
526;6497739000;6418177777;6918177777
527;6497939000;6418244444;6918244444
528;6497954000;6418544444;6918544444
529;6497955000;6418544444;6918544444
530;6497956000;6418544444;6918544444
531;6534110000;6459833333;6959833333
532;6534114000;6459833333;6959833333
533;6534115000;6459833333;6959833333
534;6534116000;6459833333;6959833333
535;6534116000;6459833333;6959833333
537;6535594000;6459833333;6959833333
538;6535808000;6459877777;6959877777
539;6535823000;6460188888;6960188888
540;6535824000;6460188888;6960188888
541;6535835000;6460188888;6960188888
542;6575021000;6501488888;7001488888
543;6575024000;6501488888;7001488888
544;6575026000;6501488888;7001488888
545;6575027000;6501488888;7001488888
546;6575028000;6501488888;7001488888
547;6575029000;6501488888;7001488888
548;6575030000;6501488888;7001488888
549;6575192000;6501544444;7001544444
550;6575198000;6501855555;7001855555
551;6575200000;6501855555;7001855555
552;6575201000;6501855555;7001855555
553;6614885000;6543188888;7043188888
554;6614888000;6543188888;7043188888
555;6614889000;6543188888;7043188888
556;6614890000;6543188888;7043188888
557;6614891000;6543188888;7043188888
558;6614892000;6543188888;7043188888
559;6614893000;6543188888;7043188888
560;6615100000;6543233333;7043233333
561;6615115000;6543511111;7043511111
562;6615117000;6543511111;7043511111
563;6646143000;6543511111;7043511111
564;6655914000;6584822222;7084822222
565;6655917000;6584822222;7084822222
566;6655918000;6584822222;7084822222
567;6655919000;6584822222;7084822222
568;6655920000;6584822222;7084822222
569;6655921000;6584822222;7084822222
570;6655922000;6584822222;7084822222
571;6656129000;6584877777;7084877777
572;6656145000;6585200000;7085200000
573;6656146000;6585200000;7085200000
574;6656147000;6585200000;7085200000
575;6779107000;6626522222;7126522222
590;6819656000;6668211111;7168211111
598;6860055000;6709855555;7209855555
608;6895851000;6751522222;7251522222
616;6895932000;6751866666;7251866666
618;6895935000;6751866666;7251866666
619;6935798000;6793211111;7293211111
624;6935801000;6793211111;7293211111
625;6935803000;6793211111;7293211111
626;6936002000;6793233333;7293233333
627;6936018000;6793522222;7293522222
628;6936019000;6793522222;7293522222
629;6936020000;6793522222;7293522222
630;6973984000;6834855555;7334855555
633;6973988000;6834855555;7334855555
634;6973989000;6834855555;7334855555
635;6973990000;6834855555;7334855555
636;6973991000;6834855555;7334855555
637;6974186000;6834877777;7334877777
638;6974201000;6835166666;7335166666
639;6974202000;6835166666;7335166666
640;6977023000;6835166666;7335166666
641;7009122000;6876522222;7376522222
642;7009126000;6876522222;7376522222
643;7009127000;6876522222;7376522222
644;7009128000;6876522222;7376522222
645;7009129000;6876522222;7376522222
646;7009130000;6876522222;7376522222
647;7009131000;6876522222;7376522222
648;7009330000;6876533333;7376533333
