seqnum;now;rtptime;deadline
3;22752519000;21901800000;22401800000
4;22752523000;21901800000;22401800000
5;22752524000;21901800000;22401800000
6;22752527000;21901800000;22401800000
7;22752529000;21901800000;22401800000
8;22752531000;21901800000;22401800000
9;22752532000;21901800000;22401800000
10;22782261000;21901822222;22401822222
11;22782276000;21902166666;22402166666
12;22782277000;21902166666;22402166666
13;22782278000;21902166666;22402166666
14;22823804000;21943455555;22443455555
15;22823807000;21943455555;22443455555
16;22823808000;21943455555;22443455555
17;22823809000;21943455555;22443455555
18;22823810000;21943455555;22443455555
19;22823811000;21943455555;22443455555
20;22823812000;21943455555;22443455555
21;22824025000;21943466666;22443466666
22;22824040000;21943844444;22443844444
23;22824041000;21943844444;22443844444
24;22824050000;21943844444;22443844444
25;22865132000;21985133333;22485133333
26;22865136000;21985133333;22485133333
27;22865137000;21985133333;22485133333
28;22865138000;21985133333;22485133333
29;22865139000;21985133333;22485133333
30;22865140000;21985133333;22485133333
31;22865141000;21985133333;22485133333
32;22865310000;21985166666;22485166666
33;22865314000;21985544444;22485544444
34;22865315000;21985544444;22485544444
35;22865316000;21985544444;22485544444
36;22906708000;22026788888;22526788888
37;22906711000;22026788888;22526788888
38;22906712000;22026788888;22526788888
40;22906714000;22026788888;22526788888
41;22935945000;22026788888;22526788888
42;22935948000;22026788888;22526788888
43;23327974000;22026800000;22526800000
51;23327989000;22068455555;22568455555
52;23327991000;22068455555;22568455555
53;23327992000;22068455555;22568455555
54;23368023000;22068466666;22568466666
73;23368030000;22151788888;22651788888
74;23368031000;22151788888;22651788888
75;23368032000;22151788888;22651788888
76;23451454000;22151800000;22651800000
94;23451470000;22235122222;22735122222
95;23451471000;22235122222;22735122222
96;23451472000;22235122222;22735122222
97;23451473000;22235122222;22735122222
98;23534216000;22235133333;22735133333
128;23534232000;22360122222;22860122222
129;23534233000;22360122222;22860122222
130;23534234000;22360122222;22860122222
131;23652332000;22360133333;22860133333
170;23652348000;22526788888;23026788888
171;23652349000;22526788888;23026788888
172;23652350000;22526788888;23026788888
173;23652351000;22526788888;23026788888
174;23652352000;22526788888;23026788888
175;23787775000;22526800000;23026800000
232;23787796000;22735433333;23235433333
233;23787797000;22735433333;23235433333
234;23945374000;22776777777;23276777777
290;24062807000;22985111111;23485111111
339;24128529000;23151777777;23651777777
365;24208291000;23235411111;23735411111
394;24295028000;23360122222;23860122222
409;24329681000;23402066666;23902066666
432;24401523000;23526788888;24026788888
470;24489076000;23651788888;24151788888
489;24538610000;23735122222;24235122222
510;24621526000;23818444444;24318444444
551;24707279000;23943766666;24443766666
574;24778291000;24027088888;24527088888
596;24859547000;24110422222;24610422222
605;24900323000;24152088888;24652088888
609;24940860000;24193444444;24693444444
616;24940976000;24193777777;24693777777
617;24940979000;24193777777;24693777777
618;24940980000;24193777777;24693777777
619;24981070000;24235111111;24735111111
620;24981073000;24235111111;24735111111
621;24981074000;24235111111;24735111111
622;24981075000;24235111111;24735111111
623;24981077000;24235111111;24735111111
624;24981078000;24235111111;24735111111
625;24981079000;24235111111;24735111111
626;24981278000;24235122222;24735122222
627;24981294000;24235422222;24735422222
628;24981295000;24235422222;24735422222
630;25022722000;24276777777;24776777777
631;25022734000;24276777777;24776777777
632;25022735000;24276777777;24776777777
633;25022736000;24276777777;24776777777
634;25022737000;24276777777;24776777777
635;25022738000;24276777777;24776777777
