seqnum;now;rtptime;deadline;packet_len;payload_len
0;25046675000;24556722222;25056722222;10240;10228
3;25046823000;24588033333;25088033333;10240;10228
4;25046858000;24588033333;25088033333;10240;10228
7;25046863000;24588033333;25088033333;10240;10228
1;25046870000;24556722222;25056722222;10240;10228
2;25047012000;24556722222;25056722222;10240;10228
5;25047232000;24588033333;25088033333;10240;10228
6;25047239000;24588033333;25088033333;10240;10228
8;25083272000;24588033333;25088033333;10240;10228
10;25247014000;24588055555;25088055555;10240;10228
17;25247041000;24629700000;25129700000;10240;10228
18;25247067000;24629700000;25129700000;10240;10228
9;25247177000;24588033333;25088033333;10240;10228
11;25247380000;24588400000;25088400000;10240;10228
12;25247401000;24588400000;25088400000;10240;10228
13;25247584000;24588400000;25088400000;10240;10228
14;25247785000;24629700000;25129700000;10240;10228
15;25247806000;24629700000;25129700000;10240;10228
19;25247988000;24629700000;25129700000;10240;10228
22;25251369000;24630122222;25130122222;10240;10228
20;25291563000;24629700000;25129700000;10240;10228
21;25291572000;24629711111;25129711111;10240;10228
23;25291578000;24630122222;25130122222;10240;10228
24;25291582000;24630122222;25130122222;10240;10228
25;25291768000;24671366666;25171366666;10240;10228
26;25291965000;24671366666;25171366666;10240;10228
28;25292186000;24671366666;25171366666;10240;10228
29;25292196000;24671366666;25171366666;10240;10228
27;25332288000;24671366666;25171366666;10240;10228
30;25332497000;24671366666;25171366666;10240;10228
31;25332707000;24671366666;25171366666;10240;10228
32;25332725000;24671377777;25171377777;10240;10228
33;25332909000;24671700000;25171700000;10240;10228
34;25333187000;24671700000;25171700000;10240;10228
35;25373164000;24671700000;25171700000;10240;10228
36;25373374000;24713033333;25213033333;10240;10228
37;25373395000;24713033333;25213033333;10240;10228
38;25373579000;24713033333;25213033333;10240;10228
39;25373783000;24713033333;25213033333;10240;10228
40;25413813000;24713033333;25213033333;10240;10228
41;25414004000;24713033333;25213033333;10240;10228
42;25414232000;24713033333;25213033333;10240;10228
45;25447482000;24713377777;25213377777;10240;10228
46;25447685000;24713377777;25213377777;10240;10228
47;25447704000;24754711111;25254711111;10240;10228
48;25447887000;24754711111;25254711111;10240;10228
49;25448060000;24754711111;25254711111;10240;10228
50;25448081000;24754711111;25254711111;10240;10228
43;25459477000;24713044444;25213044444;10240;10228
51;25459646000;24754711111;25254711111;10240;10228
52;25459849000;24754711111;25254711111;10240;10228
53;25459869000;24754711111;25254711111;10240;10228
54;25460062000;24754733333;25254733333;10240;10228
55;25460082000;24755077777;25255077777;10240;10228
56;25460268000;24755077777;25255077777;10240;10228
58;25460476000;24796366666;25296366666;10240;10228
59;25460497000;24796366666;25296366666;10240;10228
60;25460668000;24796366666;25296366666;10240;10228
61;25460688000;24796366666;25296366666;10240;10228
57;25500264000;24755077777;25255077777;10240;10228
62;25500423000;24796366666;25296366666;10240;10228
63;25500636000;24796366666;25296366666;10240;10228
64;25500658000;24796366666;25296366666;10240;10228
65;25500819000;24796377777;25296377777;10240;10228
66;25500825000;24796666666;25296666666;10240;10228
67;25501023000;24796666666;25296666666;10240;10228
68;25501244000;24796666666;25296666666;10240;10228
69;25501255000;24838033333;25338033333;10240;10228
70;25501442000;24838033333;25338033333;10240;10228
71;25501462000;24838033333;25338033333;10240;10228
72;25501656000;24838033333;25338033333;10240;10228
73;25541172000;24838033333;25338033333;10240;10228
74;25541375000;24838033333;25338033333;10240;10228
75;25541577000;24838033333;25338033333;10240;10228
76;25541588000;24838044444;25338044444;10240;10228
78;25541782000;24838400000;25338400000;10240;10228
79;25541793000;24838400000;25338400000;10240;10228
80;25541986000;24879700000;25379700000;10240;10228
81;25541998000;24879700000;25379700000;10240;10228
82;25542192000;24879700000;25379700000;10240;10228
83;25542395000;24879700000;25379700000;10240;10228
77;25581758000;24838400000;25338400000;10240;10228
84;25581914000;24879700000;25379700000;10240;10228
85;25582129000;24879700000;25379700000;10240;10228
86;25582325000;24879700000;25379700000;10240;10228
87;25582335000;24879711111;25379711111;10240;10228
88;25582530000;24880022222;25380022222;10240;10228
89;25582541000;24880022222;25380022222;10240;10228
90;25582734000;24880022222;25380022222;10240;10228
91;25582745000;24921366666;25421366666;10240;10228
94;25582938000;24921366666;25421366666;10240;10228
92;25622631000;24921366666;25421366666;10240;10228
93;25622660000;24921366666;25421366666;10240;10228
95;25622784000;24921366666;25421366666;10240;10228
97;25622980000;24921366666;25421366666;10240;10228
98;25623001000;24921377777;25421377777;10240;10228
99;25623187000;24921666666;25421666666;10240;10228
100;25623390000;24921666666;25421666666;10240;10228
