seqnum;now;rtptime;deadline
0;19019278000;18137077777;18637077777
1;19019283000;18137077777;18637077777
2;19019284000;18137077777;18637077777
3;19048892000;18168544444;18668544444
4;19048908000;18168544444;18668544444
5;19048909000;18168544444;18668544444
6;19048912000;18168544444;18668544444
7;19048913000;18168544444;18668544444
8;19048916000;18168544444;18668544444
10;19049129000;18168555555;18668555555
11;19049144000;18168900000;18668900000
12;19049146000;18168900000;18668900000
13;19049147000;18168900000;18668900000
14;19090523000;18210200000;18710200000
15;19090526000;18210200000;18710200000
16;19090527000;18210200000;18710200000
17;19090529000;18210200000;18710200000
18;19090530000;18210200000;18710200000
19;19090531000;18210200000;18710200000
20;19090532000;18210200000;18710200000
21;19090730000;18210211111;18710211111
22;19090745000;18210588888;18710588888
23;19090746000;18210588888;18710588888
24;19090747000;18210588888;18710588888
25;19131913000;18251855555;18751855555
26;19131926000;18251855555;18751855555
27;19131927000;18251855555;18751855555
28;19131928000;18251855555;18751855555
29;19131929000;18251855555;18751855555
30;19131930000;18251855555;18751855555
31;19131931000;18251855555;18751855555
32;19132170000;18251877777;18751877777
33;19132185000;18252211111;18752211111
34;19132186000;18252211111;18752211111
35;19132188000;18252211111;18752211111
36;19173293000;18293544444;18793544444
37;19173297000;18293544444;18793544444
38;19173298000;18293544444;18793544444
39;19173299000;18293544444;18793544444
40;19173300000;18293544444;18793544444
41;19173301000;18293544444;18793544444
42;19173302000;18293544444;18793544444
43;19173499000;18293555555;18793555555
44;19173505000;18293944444;18793944444
45;19173507000;18293944444;18793944444
46;19173508000;18293944444;18793944444
47;19214392000;18335200000;18835200000
48;19214396000;18335200000;18835200000
49;19214397000;18335200000;18835200000
50;19214398000;18335200000;18835200000
51;19214399000;18335200000;18835200000
52;19214400000;18335200000;18835200000
53;19214401000;18335200000;18835200000
54;19214614000;18335211111;18835211111
55;19214620000;18335522222;18835522222
56;19214621000;18335522222;18835522222
57;19214622000;18335522222;18835522222
58;19255190000;18376866666;18876866666
59;19255194000;18376866666;18876866666
60;19255195000;18376866666;18876866666
61;19255196000;18376866666;18876866666
62;19255197000;18376866666;18876866666
63;19255198000;18376866666;18876866666
64;19255199000;18376866666;18876866666
65;19255396000;18376877777;18876877777
66;19255402000;18377177777;18877177777
67;19255403000;18377177777;18877177777
68;19255404000;18377177777;18877177777
70;19296203000;18418533333;18918533333
71;19296206000;18418533333;18918533333
72;19296207000;18418533333;18918533333
73;19296209000;18418533333;18918533333
74;19296210000;18418533333;18918533333
75;19296211000;18418533333;18918533333
76;19296319000;18418544444;18918544444
77;19296334000;18418877777;18918877777
78;19296336000;18418877777;18918877777
79;19296337000;18418877777;18918877777
80;19334628000;18460200000;18960200000
81;19334632000;18460200000;18960200000
82;19334633000;18460200000;18960200000
83;19334634000;18460200000;18960200000
85;19334635000;18460200000;18960200000
86;19334636000;18460200000;18960200000
87;19334835000;18460211111;18960211111
88;19334850000;18460522222;18960522222
89;19334851000;18460522222;18960522222
90;19334852000;18460522222;18960522222
91;19374232000;18501866666;19001866666
92;19374236000;18501866666;19001866666
93;19374237000;18501866666;19001866666
94;19374238000;18501866666;19001866666
95;19374239000;18501866666;19001866666
96;19374240000;18501866666;19001866666
97;19374241000;18501866666;19001866666
98;19374375000;18501877777;19001877777
99;19374378000;18502166666;19002166666
100;19374379000;18502166666;19002166666
101;19374380000;18502166666;19002166666
102;19413527000;18543533333;19043533333
103;19413530000;18543533333;19043533333
104;19413531000;18543533333;19043533333
105;19413532000;18543533333;19043533333
106;19413533000;18543533333;19043533333
107;19413534000;18543533333;19043533333
108;19413547000;18543533333;19043533333
109;19413745000;18543544444;19043544444
110;19413751000;18543800000;19043800000
111;19413753000;18543800000;19043800000
112;19413753000;18543800000;19043800000
113;19452588000;18585200000;19085200000
114;19452592000;18585200000;19085200000
115;19452593000;18585200000;19085200000
116;19452594000;18585200000;19085200000
117;19452595000;18585200000;19085200000
118;19452596000;18585200000;19085200000
119;19452597000;18585200000;19085200000
121;19453008000;18585522222;19085522222
122;19453011000;18585522222;19085522222
123;19453012000;18585522222;19085522222
124;19492386000;18626866666;19126866666
125;19492390000;18626866666;19126866666
126;19492391000;18626866666;19126866666
127;19492392000;18626866666;19126866666
128;19492393000;18626866666;19126866666
129;19492394000;18626866666;19126866666
130;19492395000;18626866666;19126866666
131;19492594000;18626877777;19126877777
132;19492609000;18627211111;19127211111
133;19492610000;18627211111;19127211111
134;19492611000;18627211111;19127211111
135;19531235000;18668533333;19168533333
136;19531239000;18668533333;19168533333
137;19531240000;18668533333;19168533333
138;19531241000;18668533333;19168533333
139;19531242000;18668533333;19168533333
140;19531243000;18668533333;19168533333
141;19531244000;18668533333;19168533333
142;19531500000;18668544444;19168544444
143;19531515000;18668855555;19168855555
144;19531516000;18668855555;19168855555
145;19531517000;18668855555;19168855555
146;19570134000;18710200000;19210200000
147;19570138000;18710200000;19210200000
148;19570139000;18710200000;19210200000
149;19570140000;18710200000;19210200000
150;19570141000;18710200000;19210200000
151;19570142000;18710200000;19210200000
152;19570143000;18710200000;19210200000
153;19570373000;18710211111;19210211111
154;19570379000;18710533333;19210533333
155;19570380000;18710533333;19210533333
156;19570381000;18710533333;19210533333
157;19609284000;18751866666;19251866666
158;19609288000;18751866666;19251866666
159;19609289000;18751866666;19251866666
160;19609290000;18751866666;19251866666
161;19609291000;18751866666;19251866666
162;19609292000;18751866666;19251866666
163;19609293000;18751866666;19251866666
164;19609500000;18751877777;19251877777
