seqnum;now;rtptime;deadline;packet_len;payload_len
0;28330220000;14869811111;15369811111;10240;10228
1;28330327000;14869811111;15369811111;10240;10228
2;28330532000;14869811111;15369811111;10240;10228
4;28530635000;14901233333;15401233333;10240;10228
5;28530772000;14901233333;15401233333;10240;10228
7;28731142000;14901233333;15401233333;10240;10228
8;28731307000;14901233333;15401233333;10240;10228
9;28931572000;14901233333;15401233333;10240;10228
10;28931761000;14901244444;15401244444;10240;10228
11;28931769000;14901588888;15401588888;10240;10228
12;29132036000;14901588888;15401588888;10240;10228
13;29132246000;14901588888;15401588888;10240;10228
14;29132453000;14942888888;15442888888;10240;10228
15;29332525000;14942888888;15442888888;10240;10228
16;29332735000;14942888888;15442888888;10240;10228
17;29332953000;14942888888;15442888888;10240;10228
18;29532995000;14942888888;15442888888;10240;10228
20;29533377000;14942888888;15442888888;10240;10228
21;29733404000;14942911111;15442911111;10240;10228
22;29733825000;14943311111;15443311111;10240;10228
23;29734025000;14943311111;15443311111;10240;10228
25;29934332000;14984555555;15484555555;10240;10228
26;29934483000;14984555555;15484555555;10240;10228
27;30134806000;14984555555;15484555555;10240;10228
28;30134987000;14984555555;15484555555;10240;10228
29;30135197000;14984555555;15484555555;10240;10228
30;30335267000;14984555555;15484555555;10240;10228
31;30335475000;14984555555;15484555555;10240;10228
32;30335715000;14984577777;15484577777;10240;10228
33;30535768000;14984900000;15484900000;10240;10228
34;30535934000;14984900000;15484900000;10240;10228
35;30536137000;14984900000;15484900000;10240;10228
36;30736230000;15026222222;15526222222;10240;10228
37;30736435000;15026222222;15526222222;10240;10228
38;30736637000;15026222222;15526222222;10240;10228
39;30936655000;15026222222;15526222222;10240;10228
40;30936899000;15026222222;15526222222;10240;10228
41;30937104000;15026222222;15526222222;10240;10228
42;31137168000;15026222222;15526222222;10240;10228
43;31137344000;15026244444;15526244444;10240;10228
44;31137543000;15026566666;15526566666;10240;10228
45;31337535000;15026566666;15526566666;10240;10228
46;31337762000;15026566666;15526566666;10240;10228
47;31337954000;15067911111;15567911111;10240;10228
49;31538224000;15067911111;15567911111;10240;10228
50;31538418000;15067911111;15567911111;10240;10228
51;31738648000;15067911111;15567911111;10240;10228
52;31738851000;15067911111;15567911111;10240;10228
53;31738872000;15067911111;15567911111;10240;10228
54;31939056000;15067922222;15567922222;10240;10228
56;31939296000;15068288888;15568288888;10240;10228
57;32139525000;15068288888;15568288888;10240;10228
58;32139752000;15109555555;15609555555;10240;10228
59;32139979000;15109555555;15609555555;10240;10228
60;32339997000;15109555555;15609555555;10240;10228
61;32340205000;15109555555;15609555555;10240;10228
62;32340411000;15109555555;15609555555;10240;10228
63;32540477000;15109555555;15609555555;10240;10228
64;32540716000;15109555555;15609555555;10240;10228
65;32540923000;15109577777;15609577777;10240;10228
66;32740959000;15109866666;15609866666;10240;10228
67;32741140000;15109866666;15609866666;10240;10228
68;32741345000;15109866666;15609866666;10240;10228
69;32941425000;15151222222;15651222222;10240;10228
70;32941627000;15151222222;15651222222;10240;10228
71;32941875000;15151222222;15651222222;10240;10228
72;33141895000;15151222222;15651222222;10240;10228
73;33142080000;15151222222;15651222222;10240;10228
74;33142309000;15151222222;15651222222;10240;10228
75;33342381000;15151222222;15651222222;10240;10228
76;33342581000;15151244444;15651244444;10240;10228
77;33342831000;15151577777;15651577777;10240;10228
78;33542847000;15151577777;15651577777;10240;10228
79;33543056000;15151577777;15651577777;10240;10228
81;33743331000;15192888888;15692888888;10240;10228
82;33743538000;15192888888;15692888888;10240;10228
83;33943796000;15192888888;15692888888;10240;10228
84;33944001000;15192888888;15692888888;10240;10228
86;34144278000;15192888888;15692888888;10240;10228
87;34144483000;15192911111;15692911111;10240;10228
88;34344752000;15193222222;15693222222;10240;10228
89;34344955000;15193222222;15693222222;10240;10228
90;34344966000;15193222222;15693222222;10240;10228
92;34545423000;15234555555;15734555555;10240;10228
93;34545628000;15234555555;15734555555;10240;10228
94;34745900000;15234555555;15734555555;10240;10228
95;34746142000;15234555555;15734555555;10240;10228
96;34746164000;15234555555;15734555555;10240;10228
97;34946388000;15234555555;15734555555;10240;10228
98;34946590000;15234577777;15734577777;10240;10228
99;34946838000;15234855555;15734855555;10240;10228
100;35146860000;15234855555;15734855555;10240;10228
101;35147075000;15234855555;15734855555;10240;10228
102;35147276000;15276222222;15776222222;10240;10228
103;35347342000;15276222222;15776222222;10240;10228
106;35547790000;15276222222;15776222222;10240;10228
107;35748269000;15276222222;15776222222;10240;10228
108;35748477000;15276222222;15776222222;10240;10228
109;35748487000;15276244444;15776244444;10240;10228
110;35948708000;15276488888;15776488888;10240;10228
111;35948910000;15276488888;15776488888;10240;10228
112;35949113000;15276488888;15776488888;10240;10228
113;36149162000;15317888888;15817888888;10240;10228
114;36149359000;15317888888;15817888888;10240;10228
116;36349558000;15317888888;15817888888;10240;10228
117;36349814000;15317888888;15817888888;10240;10228
118;36550028000;15317888888;15817888888;10240;10228
119;36550229000;15317888888;15817888888;10240;10228
120;36550242000;15317911111;15817911111;10240;10228
121;36750513000;15318222222;15818222222;10240;10228
122;36750726000;15318222222;15818222222;10240;10228
123;36750923000;15318222222;15818222222;10240;10228
124;36950993000;15359555555;15859555555;10240;10228
125;36951201000;15359555555;15859555555;10240;10228
126;36951411000;15359555555;15859555555;10240;10228
127;37151492000;15359555555;15859555555;10240;10228
128;37151699000;15359555555;15859555555;10240;10228
130;37351966000;15359555555;15859555555;10240;10228
131;37352172000;15359577777;15859577777;10240;10228
132;37552449000;15359855555;15859855555;10240;10228
133;37552652000;15359855555;15859855555;10240;10228
134;37552663000;15359855555;15859855555;10240;10228
135;37752921000;15401222222;15901222222;10240;10228
137;37753136000;15401222222;15901222222;10240;10228
138;37953405000;15401222222;15901222222;10240;10228
139;37953605000;15401222222;15901222222;10240;10228
140;37953812000;15401222222;15901222222;10240;10228
141;38153881000;15401222222;15901222222;10240;10228
142;38154056000;15401244444;15901244444;10240;10228
143;38154295000;15401522222;15901522222;10240;10228
144;38354370000;15401522222;15901522222;10240;10228
145;38354569000;15401522222;15901522222;10240;10228
146;38354786000;15442888888;15942888888;10240;10228
148;38555036000;15442888888;15942888888;10240;10228
150;38755528000;15442888888;15942888888;10240;10228
151;38755736000;15442888888;15942888888;10240;10228
152;38956000000;15442888888;15942888888;10240;10228
153;38956201000;15442911111;15942911111;10240;10228
154;38956224000;15443222222;15943222222;10240;10228
157;39156690000;15484566666;15984566666;10240;10228
158;39357183000;15484566666;15984566666;10240;10228
159;39357395000;15484566666;15984566666;10240;10228
160;39357404000;15484566666;15984566666;10240;10228
161;39557610000;15484566666;15984566666;10240;10228
162;39557871000;15484566666;15984566666;10240;10228
163;39558084000;15484566666;15984566666;10240;10228
164;39758031000;15484577777;15984577777;10240;10228
165;39758278000;15484900000;15984900000;10240;10228
166;39758510000;15484900000;15984900000;10240;10228
167;39958528000;15484900000;15984900000;10240;10228
168;39958743000;15526222222;16026222222;10240;10228
169;39958989000;15526222222;16026222222;10240;10228
170;40159003000;15526222222;16026222222;10240;10228
172;40159409000;15526222222;16026222222;10240;10228
173;40359452000;15526222222;16026222222;10240;10228
174;40359836000;15526222222;16026222222;10240;10228
175;40360031000;15526244444;16026244444;10240;10228
176;40559939000;15526533333;16026533333;10240;10228
177;40560315000;15526533333;16026533333;10240;10228
178;40560523000;15526533333;16026533333;10240;10228
179;40760432000;15567888888;16067888888;10240;10228
180;40760774000;15567888888;16067888888;10240;10228
181;40760976000;15567888888;16067888888;10240;10228
182;40960909000;15567888888;16067888888;10240;10228
183;40961236000;15567888888;16067888888;10240;10228
184;40961445000;15567888888;16067888888;10240;10228
185;41161398000;15567888888;16067888888;10240;10228
186;41161619000;15567911111;16067911111;10240;10228
187;41161900000;15568200000;16068200000;10240;10228
188;41361896000;15568200000;16068200000;10240;10228
189;41362041000;15568200000;16068200000;10240;10228
190;41362350000;15609555555;16109555555;10240;10228
191;41562376000;15609555555;16109555555;10240;10228
192;41562585000;15609555555;16109555555;10240;10228
193;41562825000;15609555555;16109555555;10240;10228
194;41762859000;15609555555;16109555555;10240;10228
195;41763026000;15609555555;16109555555;10240;10228
196;41763271000;15609555555;16109555555;10240;10228
197;41963275000;15609577777;16109577777;10240;10228
198;41963521000;15609844444;16109844444;10240;10228
200;42163766000;15609844444;16109844444;10240;10228
201;42163980000;15651222222;16151222222;10240;10228
202;42364259000;15651222222;16151222222;10240;10228
204;42364464000;15651222222;16151222222;10240;10228
205;42564737000;15651222222;16151222222;10240;10228
206;42564937000;15651222222;16151222222;10240;10228
207;42565184000;15651222222;16151222222;10240;10228
208;42765125000;15651244444;16151244444;10240;10228
209;42765407000;15651522222;16151522222;10240;10228
210;42765630000;15651522222;16151522222;10240;10228
211;42965564000;15651522222;16151522222;10240;10228
212;42965866000;15692922222;16192922222;10240;10228
213;42966091000;15692922222;16192922222;10240;10228
214;43166064000;15692922222;16192922222;10240;10228
215;43166311000;15692922222;16192922222;10240;10228
216;43166516000;15692922222;16192922222;10240;10228
217;43366534000;15692922222;16192922222;10240;10228
218;43366782000;15692922222;16192922222;10240;10228
219;43366978000;15692944444;16192944444;10240;10228
220;43567014000;15693266666;16193266666;10240;10228
221;43567214000;15693266666;16193266666;10240;10228
222;43567426000;15693266666;16193266666;10240;10228
223;43767519000;15734555555;16234555555;10240;10228
224;43767702000;15734555555;16234555555;10240;10228
225;43767896000;15734555555;16234555555;10240;10228
227;43968215000;15734555555;16234555555;10240;10228
228;43968402000;15734555555;16234555555;10240;10228
229;44168665000;15734555555;16234555555;10240;10228
232;44369170000;15734866666;16234866666;10240;10228
233;44569615000;15734866666;16234866666;10240;10228
234;44569824000;15776222222;16276222222;10240;10228
235;44569991000;15776222222;16276222222;10240;10228
236;44770070000;15776222222;16276222222;10240;10228
237;44770262000;15776222222;16276222222;10240;10228
238;44770467000;15776222222;16276222222;10240;10228
239;44770482000;15776222222;16276222222;10240;10228
240;44770673000;15776222222;16276222222;10240;10228
241;44970419000;15776244444;16276244444;10240;10228
242;44970614000;15776511111;16276511111;10240;10228
243;44970815000;15776511111;16276511111;10240;10228
244;44971006000;15776511111;16276511111;10240;10228
245;44971011000;15817888888;16317888888;10240;10228
246;44971234000;15817888888;16317888888;10240;10228
247;45170889000;15817888888;16317888888;10240;10228
248;45171122000;15817888888;16317888888;10240;10228
249;45171301000;15817888888;16317888888;10240;10228
252;45171505000;15817911111;16317911111;10240;10228
253;45171746000;15818233333;16318233333;10240;10228
254;45371365000;15818233333;16318233333;10240;10228
255;45371573000;15818233333;16318233333;10240;10228
256;45371792000;15859555555;16359555555;10240;10228
257;45371812000;15859555555;16359555555;10240;10228
258;45371975000;15859555555;16359555555;10240;10228
259;45372184000;15859555555;16359555555;10240;10228
260;45372205000;15859555555;16359555555;10240;10228
261;45372425000;15859555555;16359555555;10240;10228
262;45571855000;15859555555;16359555555;10240;10228
263;45572011
