seqnum;now;rtptime;deadline
0;22369430000;21487322222;21987322222
1;22369435000;21487322222;21987322222
2;22369437000;21487322222;21987322222
3;22398779000;21518611111;22018611111
4;22398794000;21518611111;22018611111
5;22398796000;21518611111;22018611111
6;22398798000;21518611111;22018611111
7;22398799000;21518611111;22018611111
8;22398801000;21518611111;22018611111
9;22398802000;21518611111;22018611111
10;22399003000;21518622222;22018622222
11;22399006000;21518966666;22018966666
12;22399007000;21518966666;22018966666
13;22399008000;21518966666;22018966666
14;22440522000;21560255555;22060255555
15;22440525000;21560255555;22060255555
16;22440526000;21560255555;22060255555
17;22440528000;21560255555;22060255555
18;22440529000;21560255555;22060255555
19;22440530000;21560255555;22060255555
20;22440530000;21560255555;22060255555
21;22440746000;21560277777;22060277777
22;22440762000;21560655555;22060655555
23;22440763000;21560655555;22060655555
24;22440764000;21560655555;22060655555
25;22482026000;21601922222;22101922222
26;22482029000;21601922222;22101922222
27;22482030000;21601922222;22101922222
28;22482031000;21601922222;22101922222
29;22482032000;21601922222;22101922222
30;22482033000;21601922222;22101922222
31;22482034000;21601922222;22101922222
32;22482238000;21601944444;22101944444
33;22482253000;21602277777;22102277777
34;22482254000;21602277777;22102277777
35;22482255000;21602277777;22102277777
36;22523234000;21643611111;22143611111
37;22523237000;21643611111;22143611111
38;22523238000;21643611111;22143611111
39;22523239000;21643611111;22143611111
40;22523240000;21643611111;22143611111
41;22523241000;21643611111;22143611111
42;22523242000;21643611111;22143611111
43;22523357000;21643622222;22143622222
44;22523362000;21644011111;22144011111
45;22523363000;21644011111;22144011111
46;22523364000;21644011111;22144011111
47;22564370000;21685266666;22185266666
48;22564373000;21685266666;22185266666
49;22564374000;21685266666;22185266666
50;22564375000;21685266666;22185266666
51;22564376000;21685266666;22185266666
52;22564377000;21685266666;22185266666
53;22564378000;21685266666;22185266666
54;22564542000;21685277777;22185277777
55;22564545000;21685588888;22185588888
56;22564546000;21685588888;22185588888
57;22564547000;21685588888;22185588888
58;22604640000;21726922222;22226922222
59;22604643000;21726922222;22226922222
60;22604644000;21726922222;22226922222
61;22604645000;21726922222;22226922222
62;22604646000;21726922222;22226922222
63;22604647000;21726922222;22226922222
64;22604648000;21726922222;22226922222
65;22604849000;21726944444;22226944444
66;22604864000;21727244444;22227244444
67;22604865000;21727244444;22227244444
68;22604866000;21727244444;22227244444
69;22645193000;21768600000;22268600000
70;22645196000;21768600000;22268600000
71;22645197000;21768600000;22268600000
72;22645198000;21768600000;22268600000
73;22645199000;21768600000;22268600000
74;22645200000;21768600000;22268600000
75;22645201000;21768600000;22268600000
76;22645400000;21768611111;22268611111
77;22645415000;21768944444;22268944444
78;22645417000;21768944444;22268944444
79;22645417000;21768944444;22268944444
80;22683977000;21810255555;22310255555
81;22683981000;21810255555;22310255555
82;22683982000;21810255555;22310255555
83;22683983000;21810255555;22310255555
84;22683984000;21810255555;22310255555
85;22683984000;21810255555;22310255555
86;22683985000;21810255555;22310255555
87;22684242000;21810277777;22310277777
88;22684257000;21810588888;22310588888
89;22684258000;21810588888;22310588888
90;22684259000;21810588888;22310588888
91;22723640000;21851922222;22351922222
92;22723643000;21851922222;22351922222
93;22723645000;21851922222;22351922222
94;22723645000;21851922222;22351922222
95;22723646000;21851922222;22351922222
96;22723647000;21851922222;22351922222
97;22723648000;21851922222;22351922222
98;22723777000;21851944444;22351944444
99;22723782000;21852233333;22352233333
100;22723783000;21852233333;22352233333
101;22723784000;21852233333;22352233333
102;22761858000;21893588888;22393588888
103;22761861000;21893588888;22393588888
104;22761862000;21893588888;22393588888
105;22761872000;21893588888;22393588888
106;22761873000;21893588888;22393588888
107;22761874000;21893588888;22393588888
108;22761875000;21893588888;22393588888
109;22762085000;21893611111;22393611111
110;22762100000;21893866666;22393866666
111;22762101000;21893866666;22393866666
112;22762102000;21893866666;22393866666
113;22798868000;21935266666;22435266666
114;22798872000;21935266666;22435266666
115;22798873000;21935266666;22435266666
116;22798874000;21935266666;22435266666
118;22799465000;21935266666;22435266666
119;22799468000;21935266666;22435266666
120;22799738000;21935277777;22435277777
121;22799753000;21935588888;22435588888
122;22799754000;21935588888;22435588888
123;22799755000;21935588888;22435588888
124;22838341000;21976922222;22476922222
125;22838344000;21976922222;22476922222
126;22838345000;21976922222;22476922222
127;22838346000;21976922222;22476922222
128;22838347000;21976922222;22476922222
