seqnum;now;rtptime;deadline
1;12728159000;8935077777;9435077777
2;12728162000;8935077777;9435077777
3;12816373000;8966155555;9466155555
53;13181775000;9132822222;9632822222
123;13199368000;9383133333;9883133333
124;13199393000;9424488888;9924488888
125;13199407000;9424488888;9924488888
126;13199411000;9424488888;9924488888
127;13199417000;9424488888;9924488888
128;13199420000;9424488888;9924488888
129;13199421000;9424488888;9924488888
130;13199422000;9424488888;9924488888
131;13218701000;9424500000;9924500000
132;13218728000;9424800000;9924800000
133;13218731000;9424800000;9924800000
134;13218735000;9424800000;9924800000
135;13218781000;9466155555;9966155555
136;13218785000;9466155555;9966155555
138;13218788000;9466155555;9966155555
139;13218791000;9466155555;9966155555
140;13218793000;9466155555;9966155555
141;13218796000;9466155555;9966155555
142;13222676000;9466166666;9966166666
143;13222698000;9466444444;9966444444
144;13222700000;9466444444;9966444444
145;13222702000;9466444444;9966444444
146;13222735000;9507833333;10007833333
147;13222738000;9507833333;10007833333
148;13222740000;9507833333;10007833333
149;13222742000;9507833333;10007833333
150;13222744000;9507833333;10007833333
151;13222747000;9507833333;10007833333
154;13222757000;9508200000;10008200000
156;13327826000;9508200000;10008200000
157;13378408000;9549488888;10049488888
211;13551062000;9716444444;10216444444
212;13580057000;9757822222;10257822222
213;13580067000;9757822222;10257822222
214;13580069000;9757822222;10257822222
215;13580071000;9757822222;10257822222
216;13580072000;9757822222;10257822222
217;13580074000;9757822222;10257822222
218;13580075000;9757822222;10257822222
219;13580302000;9757833333;10257833333
220;13580318000;9758155555;10258155555
221;13580320000;9758155555;10258155555
223;13614765000;9799488888;10299488888
224;13614771000;9799488888;10299488888
225;13614773000;9799488888;10299488888
226;13614774000;9799488888;10299488888
227;13614775000;9799488888;10299488888
228;13614777000;9799488888;10299488888
229;13614778000;9799488888;10299488888
230;13614935000;9799500000;10299500000
231;13614951000;9799800000;10299800000
232;13614952000;9799800000;10299800000
233;13614954000;9799800000;10299800000
234;13658842000;9841155555;10341155555
289;13765636000;10049488888;10549488888
290;13765647000;10049488888;10549488888
291;13765648000;10049488888;10549488888
292;13765650000;10049488888;10549488888
293;13765651000;10049488888;10549488888
294;13765653000;10049488888;10549488888
295;13765654000;10049488888;10549488888
296;13765864000;10049500000;10549500000
297;13765880000;10049766666;10549766666
298;13765881000;10049766666;10549766666
299;13765882000;10049766666;10549766666
300;13782766000;10091155555;10591155555
301;13782770000;10091155555;10591155555
302;13782771000;10091155555;10591155555
303;13782773000;10091155555;10591155555
304;13782774000;10091155555;10591155555
305;13782775000;10091155555;10591155555
306;13782776000;10091155555;10591155555
307;13782914000;10091166666;10591166666
308;13782917000;10091433333;10591433333
309;13782918000;10091433333;10591433333
311;13799521000;10132822222;10632822222
312;13928851000;10132822222;10632822222
313;13928958000;10132822222;10632822222
316;13929231000;10132822222;10632822222
317;13929437000;10132822222;10632822222
318;13980090000;10132833333;10632833333
368;13980105000;10341155555;10841155555
369;13980106000;10341155555;10841155555
370;13980107000;10341155555;10841155555
371;13980108000;10341155555;10841155555
372;13980109000;10341155555;10841155555
373;14182285000;10341166666;10841166666
374;14182291000;10341411111;10841411111
375;14182293000;10341411111;10841411111
376;14182294000;10341411111;10841411111
377;14215811000;10382822222;10882822222
378;14215814000;10382822222;10882822222
379;14215815000;10382822222;10882822222
380;14215816000;10382822222;10882822222
381;14215817000;10382822222;10882822222
382;14215818000;10382822222;10882822222
383;14215819000;10382822222;10882822222
384;14215938000;10382833333;10882833333
386;14215985000;10383122222;10883122222
387;14215986000;10383122222;10883122222
388;14245752000;10424488888;10924488888
445;14345834000;10632822222;11132822222
446;14345838000;10632822222;11132822222
447;14345839000;10632822222;11132822222
448;14345840000;10632822222;11132822222
449;14345841000;10632822222;11132822222
450;14345964000;10632833333;11132833333
452;14345970000;10633111111;11133111111
453;14345971000;10633111111;11133111111
454;14359463000;10674488888;11174488888
455;14359467000;10674488888;11174488888
456;14359468000;10674488888;11174488888
458;14359469000;10674488888;11174488888
459;14359470000;10674488888;11174488888
460;14359471000;10674488888;11174488888
461;14359583000;10674500000;11174500000
462;14359587000;10674777777;11174777777
464;14359589000;10674777777;11174777777
465;14375196000;10716155555;11216155555
466;14375199000;10716155555;11216155555
467;14375200000;10716155555;11216155555
468;14375201000;10716155555;11216155555
469;14375201000;10716155555;11216155555
470;14529760000;10716155555;11216155555
471;14529953000;10716155555;11216155555
472;14580555000;10716177777;11216177777
521;14580561000;10924488888;11424488888
525;14782977000;10924488888;11424488888
527;14783120000;10924500000;11424500000
528;14783126000;10924800000;11424800000
529;14783127000;10924800000;11424800000
530;14783128000;10924800000;11424800000
531;14817376000;10966155555;11466155555
532;14817379000;10966155555;11466155555
533;14817380000;10966155555;11466155555
534;14817381000;10966155555;11466155555
535;14817382000;10966155555;11466155555
536;14817383000;10966155555;11466155555
537;14817384000;10966155555;11466155555
538;14817487000;10966166666;11466166666
539;14817492000;10966444444;11466444444
540;14817494000;10966444444;11466444444
541;14817495000;10966444444;11466444444
542;14847297000;11007822222;11507822222
601;14959214000;11216155555;11716155555
602;14959224000;11216155555;11716155555
603;14959227000;11216155555;11716155555
604;14981848000;11216166666;11716166666
606;14981855000;11216466666;11716466666
607;14981857000;11216466666;11716466666
608;14981909000;11257822222;11757822222
609;14981912000;11257822222;11757822222
610;14981914000;11257822222;11757822222
611;14981915000;11257822222;11757822222
613;14981916000;11257822222;11757822222
614;14981918000;11257822222;11757822222
615;14981979000;11257833333;11757833333
616;14981984000;11258155555;11758155555
618;14981987000;11258155555;11758155555
619;14981996000;11299488888;11799488888
620;14981999000;11299488888;11799488888
621;14982001000;11299488888;11799488888
622;14982003000;11299488888;11799488888
