seqnum;now;rtptime;deadline
1;27461109000;14513588888;15013588888
2;27461112000;14513588888;15013588888
3;27851262000;14544844444;15044844444
128;27873888000;15003177777;15503177777
129;27873898000;15003177777;15503177777
130;27873900000;15003177777;15503177777
131;27873983000;15003188888;15503188888
132;27873987000;15003500000;15503500000
134;27873988000;15003500000;15503500000
136;27901985000;15044833333;15544833333
137;27901991000;15044833333;15544833333
138;27901993000;15044833333;15544833333
139;27901994000;15044833333;15544833333
140;27901996000;15044833333;15544833333
141;27901997000;15044833333;15544833333
142;27924909000;15044844444;15544844444
144;27924932000;15045111111;15545111111
145;27924934000;15045111111;15545111111
146;27947476000;15086500000;15586500000
147;27947482000;15086500000;15586500000
148;27947484000;15086500000;15586500000
150;27947486000;15086500000;15586500000
151;27947488000;15086500000;15586500000
152;27947489000;15086500000;15586500000
153;27970125000;15086522222;15586522222
154;27970152000;15086844444;15586844444
155;27970153000;15086844444;15586844444
156;27970155000;15086844444;15586844444
157;28145162000;15128166666;15628166666
212;28313432000;15336500000;15836500000
215;28313443000;15336500000;15836500000
216;28313445000;15336500000;15836500000
217;28313447000;15336500000;15836500000
218;28313450000;15336500000;15836500000
219;28313660000;15336522222;15836522222
220;28313668000;15336844444;15836844444
221;28313669000;15336844444;15836844444
222;28313671000;15336844444;15836844444
223;28347184000;15378166666;15878166666
224;28347194000;15378166666;15878166666
225;28347195000;15378166666;15878166666
227;28347197000;15378166666;15878166666
228;28347198000;15378166666;15878166666
229;28347199000;15378166666;15878166666
230;28347365000;15378177777;15878177777
231;28347372000;15378477777;15878477777
232;28347374000;15378477777;15878477777
233;28347375000;15378477777;15878477777
234;28393562000;15419833333;15919833333
290;28476511000;15628188888;16128188888
291;28476522000;15628188888;16128188888
292;28476524000;15628188888;16128188888
293;28476535000;15628188888;16128188888
294;28476536000;15628188888;16128188888
295;28476537000;15628188888;16128188888
296;28476747000;15628211111;16128211111
297;28476762000;15628477777;16128477777
298;28476764000;15628477777;16128477777
299;28476765000;15628477777;16128477777
300;28490286000;15669833333;16169833333
301;28490290000;15669833333;16169833333
302;28490291000;15669833333;16169833333
303;28490292000;15669833333;16169833333
304;28490294000;15669833333;16169833333
305;28490296000;15669833333;16169833333
308;28490420000;15670133333;16170133333
309;28490424000;15670133333;16170133333
310;28490425000;15670133333;16170133333
311;28513746000;15711500000;16211500000
312;28513751000;15711500000;16211500000
313;28513752000;15711500000;16211500000
314;28513753000;15711500000;16211500000
315;28661833000;15711500000;16211500000
316;28661973000;15711500000;16211500000
317;28662192000;15711500000;16211500000
318;28712911000;15711522222;16211522222
372;28712926000;15919833333;16419833333
373;28915139000;15919844444;16419844444
374;28915154000;15920122222;16420122222
375;28915155000;15920122222;16420122222
376;28915156000;15920122222;16420122222
377;28948601000;15961500000;16461500000
378;28948604000;15961500000;16461500000
379;28948605000;15961500000;16461500000
380;28948606000;15961500000;16461500000
