seqnum;now;rtptime;deadline
1;17121417000;13330155555;13830155555
2;17121423000;13330155555;13830155555
3;17244947000;13361333333;13861333333
54;17649189000;13528011111;14028011111
123;17649220000;13778311111;14278311111
124;17673700000;13819677777;14319677777
125;17673715000;13819677777;14319677777
126;17673717000;13819677777;14319677777
127;17673720000;13819677777;14319677777
128;17673722000;13819677777;14319677777
129;17673724000;13819677777;14319677777
130;17673726000;13819677777;14319677777
131;17673861000;13819700000;14319700000
132;17673871000;13820033333;14320033333
136;17673888000;13861333333;14361333333
137;17673901000;13861333333;14361333333
141;17673903000;13861333333;14361333333
142;17674001000;13861344444;14361344444
143;17674009000;13861644444;14361644444
144;17674011000;13861644444;14361644444
146;17674025000;13903000000;14403000000
147;17674037000;13903000000;14403000000
148;17674039000;13903000000;14403000000
149;17674040000;13903000000;14403000000
150;17674059000;13903000000;14403000000
151;17674061000;13903000000;14403000000
152;17674063000;13903000000;14403000000
154;17674071000;13903322222;14403322222
155;17674073000;13903322222;14403322222
156;17674074000;13903322222;14403322222
157;17805535000;13944666666;14444666666
211;17952133000;14111633333;14611633333
212;17973960000;14153000000;14653000000
213;17973972000;14153000000;14653000000
214;17973974000;14153000000;14653000000
215;17973976000;14153000000;14653000000
216;17973978000;14153000000;14653000000
217;17973980000;14153000000;14653000000
218;17973981000;14153000000;14653000000
219;17974257000;14153011111;14653011111
220;17974276000;14153333333;14653333333
221;17974277000;14153333333;14653333333
222;17974279000;14153333333;14653333333
223;18007036000;14194666666;14694666666
224;18007067000;14194666666;14694666666
225;18007071000;14194666666;14694666666
227;18007073000;14194666666;14694666666
228;18007075000;14194666666;14694666666
229;18007076000;14194666666;14694666666
230;18007306000;14194677777;14694677777
231;18007323000;14194988888;14694988888
232;18007325000;14194988888;14694988888
233;18007326000;14194988888;14694988888
238;18036935000;14236333333;14736333333
285;18121338000;14403011111;14903011111
286;18121362000;14403322222;14903322222
287;18121364000;14403322222;14903322222
288;18121366000;14403322222;14903322222
289;18136176000;14444666666;14944666666
290;18136184000;14444666666;14944666666
291;18136186000;14444666666;14944666666
293;18136188000;14444666666;14944666666
294;18136189000;14444666666;14944666666
295;18136191000;14444666666;14944666666
296;18136415000;14444677777;14944677777
297;18136432000;14444944444;14944944444
298;18136433000;14444944444;14944944444
299;18136435000;14444944444;14944944444
302;18150497000;14486333333;14986333333
305;18150506000;14486333333;14986333333
306;18150507000;14486333333;14986333333
307;18150589000;14486344444;14986344444
310;18150594000;14486622222;14986622222
311;18180330000;14528000000;15028000000
312;18180341000;14528000000;15028000000
313;18180343000;14528000000;15028000000
316;18321884000;14528000000;15028000000
317;18321998000;14528000000;15028000000
318;18372805000;14528011111;15028011111
