seqnum;now;rtptime;deadline
1;14579972000;10786533333;11286533333
2;14579975000;10786533333;11286533333
3;14943659000;10817711111;11317711111
129;14993778000;11276022222;11776022222
130;14993787000;11276022222;11776022222
131;14993863000;11276044444;11776044444
132;14993866000;11276333333;11776333333
133;14993868000;11276333333;11776333333
134;14993869000;11276333333;11776333333
135;15009630000;11317688888;11817688888
136;15009646000;11317688888;11817688888
137;15009648000;11317688888;11817688888
138;15009649000;11317688888;11817688888
139;15009651000;11317688888;11817688888
140;15009652000;11317688888;11817688888
141;15009655000;11317688888;11817688888
142;15009859000;11317711111;11817711111
144;15009866000;11317977777;11817977777
145;15009868000;11317977777;11817977777
146;15043274000;11359355555;11859355555
147;15043285000;11359355555;11859355555
148;15043287000;11359355555;11859355555
149;15043289000;11359355555;11859355555
150;15043290000;11359355555;11859355555
151;15043292000;11359355555;11859355555
152;15043293000;11359355555;11859355555
153;15043530000;11359377777;11859377777
154;15043547000;11359700000;11859700000
155;15043549000;11359700000;11859700000
156;15043550000;11359700000;11859700000
157;15043577000;11401022222;11901022222
158;15179305000;11401022222;11901022222
159;15179464000;11401022222;11901022222
160;15179645000;11401022222;11901022222
161;15179850000;11401022222;11901022222
162;15180061000;11401022222;11901022222
163;15180078000;11401022222;11901022222
164;15230766000;11401044444;11901044444
212;15230779000;11609377777;12109377777
213;15230791000;11609377777;12109377777
214;15230794000;11609377777;12109377777
216;15432450000;11609377777;12109377777
217;15432457000;11609377777;12109377777
218;15432460000;11609377777;12109377777
219;15432688000;11609388888;12109388888
220;15432696000;11609722222;12109722222
221;15432699000;11609722222;12109722222
222;15432702000;11609722222;12109722222
224;15466566000;11651022222;12151022222
225;15466572000;11651022222;12151022222
226;15466574000;11651022222;12151022222
227;15466576000;11651022222;12151022222
228;15466578000;11651022222;12151022222
229;15466579000;11651022222;12151022222
230;15466696000;11651044444;12151044444
231;15466703000;11651333333;12151333333
232;15466705000;11651333333;12151333333
233;15466706000;11651333333;12151333333
234;15496414000;11692700000;12192700000
291;15596425000;11901022222;12401022222
292;15596437000;11901022222;12401022222
293;15596438000;11901022222;12401022222
294;15596440000;11901022222;12401022222
295;15596442000;11901022222;12401022222
296;15596672000;11901044444;12401044444
297;15596689000;11901311111;12401311111
298;15596690000;11901311111;12401311111
299;15596692000;11901311111;12401311111
300;15609925000;11942688888;12442688888
302;15609938000;11942688888;12442688888
304;15609940000;11942688888;12442688888
305;15609941000;11942688888;12442688888
306;15609943000;11942688888;12442688888
307;15610159000;11942711111;12442711111
308;15610174000;11943000000;12443000000
309;15610176000;11943000000;12443000000
310;15610177000;11943000000;12443000000
311;15625685000;11984355555;12484355555
