seqnum;now;rtptime;deadline;packet_len;payload_len
0;13577223000;9786388888;10286388888;10240;10228
1;13577397000;9786388888;10286388888;10240;10228
3;13577409000;9817411111;10317411111;10240;10228
4;13577586000;9817411111;10317411111;10240;10228
5;13577783000;9817411111;10317411111;10240;10228
6;13577806000;9817411111;10317411111;10240;10228
7;13577986000;9817411111;10317411111;10240;10228
8;13577996000;9817411111;10317411111;10240;10228
9;13578199000;9817411111;10317411111;10240;10228
10;13578220000;9817422222;10317422222;10240;10228
11;13578402000;9817777777;10317777777;10240;10228
12;13578602000;9817777777;10317777777;10240;10228
13;13578624000;9817777777;10317777777;10240;10228
14;13578804000;9859055555;10359055555;10240;10228
15;13578825000;9859055555;10359055555;10240;10228
16;13579002000;9859055555;10359055555;10240;10228
17;13579222000;9859055555;10359055555;10240;10228
19;13579233000;9859055555;10359055555;10240;10228
21;13579419000;9859077777;10359077777;10240;10228
22;13579443000;9859466666;10359466666;10240;10228
23;13579616000;9859466666;10359466666;10240;10228
24;13579621000;9859466666;10359466666;10240;10228
25;13579819000;9900722222;10400722222;10240;10228
26;13579827000;9900722222;10400722222;10240;10228
27;13580011000;9900722222;10400722222;10240;10228
28;13580237000;9900722222;10400722222;10240;10228
29;13580244000;9900722222;10400722222;10240;10228
30;13580444000;9900722222;10400722222;10240;10228
31;13580465000;9900722222;10400722222;10240;10228
32;13580638000;9900744444;10400744444;10240;10228
33;13580645000;9901066666;10401066666;10240;10228
34;13580843000;9901066666;10401066666;10240;10228
35;13581038000;9901066666;10401066666;10240;10228
36;13581053000;9942388888;10442388888;10240;10228
37;13581266000;9942388888;10442388888;10240;10228
39;13581285000;9942388888;10442388888;10240;10228
40;13581472000;9942388888;10442388888;10240;10228
42;13581492000;9942388888;10442388888;10240;10228
43;13581671000;9942400000;10442400000;10240;10228
44;13581693000;9942766666;10442766666;10240;10228
46;13581876000;9942766666;10442766666;10240;10228
47;13582068000;9984055555;10484055555;10240;10228
48;13582087000;9984055555;10484055555;10240;10228
49;13582289000;9984055555;10484055555;10240;10228
50;13582308000;9984055555;10484055555;10240;10228
51;13582482000;9984055555;10484055555;10240;10228
52;13582487000;9984055555;10484055555;10240;10228
53;13582687000;9984055555;10484055555;10240;10228
54;13582692000;9984066666;10484066666;10240;10228
55;13582890000;9984388888;10484388888;10240;10228
59;13583094000;10025722222;10525722222;10240;10228
60;13583101000;10025722222;10525722222;10240;10228
61;13583301000;10025722222;10525722222;10240;10228
63;13583306000;10025722222;10525722222;10240;10228
64;13583506000;10025722222;10525722222;10240;10228
65;13583511000;10025744444;10525744444;10240;10228
66;13583709000;10026033333;10526033333;10240;10228
67;13583914000;10026033333;10526033333;10240;10228
70;13583920000;10067388888;10567388888;10240;10228
71;13584123000;10067388888;10567388888;10240;10228
72;13584130000;10067388888;10567388888;10240;10228
73;13584325000;10067388888;10567388888;10240;10228
74;13584331000;10067388888;10567388888;10240;10228
75;13584530000;10067388888;10567388888;10240;10228
76;13584536000;10067400000;10567400000;10240;10228
78;13584734000;10067777777;10567777777;10240;10228
79;13877920000;10067777777;10567777777;10240;10228
80;13878086000;10109055555;10609055555;10240;10228
81;13878284000;10109055555;10609055555;10240;10228
82;13878306000;10109055555;10609055555;10240;10228
83;13878489000;10109055555;10609055555;10240;10228
84;13878516000;10109055555;10609055555;10240;10228
85;13878693000;10109055555;10609055555;10240;10228
86;13878892000;10109055555;10609055555;10240;10228
87;13878902000;10109077777;10609077777;10240;10228
88;13879082000;10109377777;10609377777;10240;10228
89;13879103000;10109377777;10609377777;10240;10228
90;13879307000;10109377777;10609377777;10240;10228
91;13879320000;10150722222;10650722222;10240;10228
92;13879511000;10150722222;10650722222;10240;10228
93;13879711000;10150722222;10650722222;10240;10228
94;13879753000;10150722222;10650722222;10240;10228
97;13879999000;10150722222;10650722222;10240;10228
99;13880208000;10151022222;10651022222;10240;10228
100;13880392000;10151022222;10651022222;10240;10228
101;13880402000;10151022222;10651022222;10240;10228
102;13880622000;10192388888;10692388888;10240;10228
103;13880642000;10192388888;10692388888;10240;10228
104;13880825000;10192388888;10692388888;10240;10228
105;13880837000;10192388888;10692388888;10240;10228
106;13881013000;10192388888;10692388888;10240;10228
107;13881237000;10192388888;10692388888;10240;10228
108;13881257000;10192388888;10692388888;10240;10228
109;13881444000;10192411111;10692411111;10240;10228
110;13881464000;10192666666;10692666666;10240;10228
111;13881646000;10192666666;10692666666;10240;10228
112;13881665000;10192666666;10692666666;10240;10228
113;13881850000;10234055555;10734055555;10240;10228
114;13882038000;10234055555;10734055555;10240;10228
115;13882071000;10234055555;10734055555;10240;10228
116;13882258000;10234055555;10734055555;10240;10228
117;13882280000;10234055555;10734055555;10240;10228
118;13882452000;10234055555;10734055555;10240;10228
119;13882658000;10234055555;10734055555;10240;10228
120;13882664000;10234077777;10734077777;10240;10228
121;13882863000;10234377777;10734377777;10240;10228
122;13882870000;10234377777;10734377777;10240;10228
123;13883052000;10234377777;10734377777;10240;10228
124;13883058000;10275722222;10775722222;10240;10228
125;13883272000;10275722222;10775722222;10240;10228
126;13883480000;10275722222;10775722222;10240;10228
128;13883485000;10275722222;10775722222;10240;10228
129;13883682000;10275722222;10775722222;10240;10228
130;13883688000;10275722222;10775722222;10240;10228
131;13883887000;10275744444;10775744444;10240;10228
132;13883893000;10276022222;10776022222;10240;10228
133;13884135000;10276022222;10776022222;10240;10228
134;13884309000;10276022222;10776022222;10240;10228
135;13884328000;10317388888;10817388888;10240;10228
136;13884513000;10317388888;10817388888;10240;10228
137;13884532000;10317388888;10817388888;10240;10228
138;13884718000;10317388888;10817388888;10240;10228
139;13884737000;10317388888;10817388888;10240;10228
140;13884931000;10317388888;10817388888;10240;10228
141;13885139000;10317388888;10817388888;10240;10228
142;13885160000;10317411111;10817411111;10240;10228
143;13885330000;10317700000;10817700000;10240;10228
144;13885351000;10317700000;10817700000;10240;10228
145;13885557000;10317700000;10817700000;10240;10228
147;13885578000;10359055555;10859055555;10240;10228
148;13885741000;10359055555;10859055555;10240;10228
149;13885928000;10359055555;10859055555;10240;10228
150;13885940000;10359055555;10859055555;10240;10228
151;13886159000;10359055555;10859055555;10240;10228
152;13886181000;10359055555;10859055555;10240;10228
153;13886353000;10359077777;10859077777;10240;10228
154;13886376000;10359388888;10859388888;10240;10228
155;13886559000;10359388888;10859388888;10240;10228
156;13886583000;10359388888;10859388888;10240;10228
157;13886763000;10400722222;10900722222;10240;10228
158;14178454000;10400722222;10900722222;10240;10228
159;14178613000;10400722222;10900722222;10240;10228
160;14178807000;10400722222;10900722222;10240;10228
161;14179004000;10400722222;10900722222;10240;10228
162;14179016000;10400722222;10900722222;10240;10228
163;14179211000;10400722222;10900722222;10240;10228
164;14179242000;10400744444;10900744444;10240;10228
165;14179401000;10401044444;10901044444;10240;10228
166;14179601000;10401044444;10901044444;10240;10228
167;14179839000;10401044444;10901044444;10240;10228
168;14179849000;10442388888;10942388888;10240;10228
169;14180010000;10442388888;10942388888;10240;10228
170;14180238000;10442388888;10942388888;10240;10228
171;14180262000;10442388888;10942388888;10240;10228
172;14180436000;10442388888;10942388888;10240;10228
173;14180456000;10442388888;10942388888;10240;10228
174;14180651000;10442388888;10942388888;10240;10228
175;14180660000;10442411111;10942411111;10240;10228
176;14180847000;10442711111;10942711111;10240;10228
177;14180857000;10442711111;10942711111;10240;10228
178;14181033000;10442711111;10942711111;10240;10228
