seqnum;now;rtptime;deadline
1;6909515000;6267155555;6767155555
2;6909518000;6267155555;6767155555
3;6938639000;6298433333;6798433333
4;6938655000;6298433333;6798433333
5;6938656000;6298433333;6798433333
6;6938658000;6298433333;6798433333
7;6938660000;6298433333;6798433333
8;6938662000;6298433333;6798433333
9;6938663000;6298433333;6798433333
10;6938892000;6298455555;6798455555
11;6938908000;6298777777;6798777777
12;6938909000;6298777777;6798777777
13;6938911000;6298777777;6798777777
14;6980352000;6340100000;6840100000
15;6980366000;6340100000;6840100000
16;6980367000;6340100000;6840100000
17;6980369000;6340100000;6840100000
18;6980370000;6340100000;6840100000
19;6980371000;6340100000;6840100000
20;6980372000;6340100000;6840100000
21;6980543000;6340111111;6840111111
22;6980549000;6340511111;6840511111
23;6980551000;6340511111;6840511111
24;6980552000;6340511111;6840511111
25;7021906000;6381766666;6881766666
34;7021991000;6382111111;6882111111
35;7021995000;6382111111;6882111111
36;7063244000;6423433333;6923433333
37;7063248000;6423433333;6923433333
38;7063249000;6423433333;6923433333
39;7063250000;6423433333;6923433333
40;7063252000;6423433333;6923433333
41;7063253000;6423433333;6923433333
42;7063254000;6423433333;6923433333
43;7063461000;6423444444;6923444444
44;7063476000;6423777777;6923777777
45;7063478000;6423777777;6923777777
46;7063479000;6423777777;6923777777
47;7104337000;6465111111;6965111111
50;7104341000;6465111111;6965111111
51;7104342000;6465111111;6965111111
52;7104343000;6465111111;6965111111
53;7104344000;6465111111;6965111111
54;7104543000;6465133333;6965133333
55;7104559000;6465488888;6965488888
56;7104560000;6465488888;6965488888
57;7104561000;6465488888;6965488888
58;7145164000;6506766666;7006766666
59;7145168000;6506766666;7006766666
60;7145169000;6506766666;7006766666
61;7145171000;6506766666;7006766666
62;7145172000;6506766666;7006766666
63;7145173000;6506766666;7006766666
64;7145174000;6506766666;7006766666
65;7145372000;6506788888;7006788888
66;7145387000;6507077777;7007077777
67;7145389000;6507077777;7007077777
68;7145390000;6507077777;7007077777
69;7184794000;6548411111;7048411111
70;7184798000;6548411111;7048411111
71;7184799000;6548411111;7048411111
72;7184800000;6548411111;7048411111
73;7184802000;6548411111;7048411111
74;7184803000;6548411111;7048411111
75;7184804000;6548411111;7048411111
76;7185002000;6548433333;7048433333
77;7185017000;6548866666;7048866666
78;7185019000;6548866666;7048866666
79;7185020000;6548866666;7048866666
80;7223420000;6590100000;7090100000
81;7223423000;6590100000;7090100000
82;7223424000;6590100000;7090100000
83;7223426000;6590100000;7090100000
84;7223427000;6590100000;7090100000
85;7223428000;6590100000;7090100000
86;7223429000;6590100000;7090100000
87;7223627000;6590111111;7090111111
88;7223643000;6590433333;7090433333
89;7223644000;6590433333;7090433333
90;7223645000;6590433333;7090433333
91;7262266000;6631744444;7131744444
92;7262290000;6631744444;7131744444
93;7262292000;6631744444;7131744444
94;7262302000;6631744444;7131744444
95;7262303000;6631744444;7131744444
96;7262305000;6631744444;7131744444
97;7262306000;6631744444;7131744444
98;7262552000;6631766666;7131766666
99;7262568000;6632188888;7132188888
100;7262569000;6632188888;7132188888
101;7262570000;6632188888;7132188888
102;7299226000;6673433333;7173433333
103;7299229000;6673433333;7173433333
104;7299231000;6673433333;7173433333
105;7299232000;6673433333;7173433333
