seqnum;now;rtptime;deadline;packet_len;payload_len
1;7734254000;7544266666;8044266666;10240;10228
2;7734331000;7544266666;8044266666;10240;10228
5;7734372000;7575622222;8075622222;10240;10228
6;7734381000;7575622222;8075622222;10240;10228
3;7734390000;7575622222;8075622222;10240;10228
4;7734609000;7575622222;8075622222;10240;10228
7;7734629000;7575622222;8075622222;10240;10228
8;7814569000;7575622222;8075622222;10240;10228
9;7814590000;7575622222;8075622222;10240;10228
10;7814595000;7575633333;8075633333;10240;10228
11;7814607000;7575955555;8075955555;10240;10228
12;7814611000;7575955555;8075955555;10240;10228
13;7814620000;7575955555;8075955555;10240;10228
14;7814633000;7617277777;8117277777;10240;10228
15;7814637000;7617277777;8117277777;10240;10228
0;7814878000;7544266666;8044266666;10240;10228
16;7814921000;7617277777;8117277777;10240;10228
17;7815069000;7617277777;8117277777;10240;10228
18;7815278000;7617277777;8117277777;10240;10228
19;7894924000;7617277777;8117277777;10240;10228
20;7894952000;7617277777;8117277777;10240;10228
21;7894957000;7617288888;8117288888;10240;10228
22;7894973000;7617666666;8117666666;10240;10228
23;7894978000;7617666666;8117666666;10240;10228
24;7894985000;7617666666;8117666666;10240;10228
25;7894990000;7658944444;8158944444;10240;10228
26;7894994000;7658944444;8158944444;10240;10228
27;7894999000;7658944444;8158944444;10240;10228
28;7895003000;7658944444;8158944444;10240;10228
29;7895007000;7658944444;8158944444;10240;10228
30;7895012000;7658944444;8158944444;10240;10228
31;7895016000;7658944444;8158944444;10240;10228
32;7895021000;7658955555;8158955555;10240;10228
33;7895025000;7659288888;8159288888;10240;10228
34;7895030000;7659288888;8159288888;10240;10228
35;7895034000;7659288888;8159288888;10240;10228
36;7895569000;7700611111;8200611111;10240;10228
37;7895747000;7700611111;8200611111;10240;10228
38;7895945000;7700611111;8200611111;10240;10228
39;7895957000;7700611111;8200611111;10240;10228
41;7975205000;7700611111;8200611111;10240;10228
42;7975224000;7700611111;8200611111;10240;10228
43;7975233000;7700622222;8200622222;10240;10228
44;7975238000;7700944444;8200944444;10240;10228
45;7975242000;7700944444;8200944444;10240;10228
46;7975246000;7700944444;8200944444;10240;10228
47;7975250000;7742277777;8242277777;10240;10228
49;7975256000;7742277777;8242277777;10240;10228
50;7975270000;7742277777;8242277777;10240;10228
52;7975275000;7742277777;8242277777;10240;10228
53;7975280000;7742277777;8242277777;10240;10228
54;7975284000;7742300000;8242300000;10240;10228
55;7975341000;7742611111;8242611111;10240;10228
56;7975353000;7742611111;8242611111;10240;10228
57;7975360000;7742611111;8242611111;10240;10228
58;7975369000;7783955555;8283955555;10240;10228
59;7975377000;7783955555;8283955555;10240;10228
60;7975381000;7783955555;8283955555;10240;10228
61;7975385000;7783955555;8283955555;10240;10228
62;7975389000;7783955555;8283955555;10240;10228
