seqnum;now;rtptime;deadline
1;8968686000;8326600000;8826600000
2;8968689000;8326600000;8826600000
3;8997582000;8357677777;8857677777
4;8997598000;8357677777;8857677777
5;8997600000;8357677777;8857677777
6;8997602000;8357677777;8857677777
7;8997604000;8357677777;8857677777
8;8997606000;8357677777;8857677777
9;8997607000;8357677777;8857677777
10;8997825000;8357688888;8857688888
11;8997840000;8358044444;8858044444
12;8997841000;8358044444;8858044444
13;8997842000;8358044444;8858044444
14;9039229000;8399288888;8899288888
15;9039233000;8399288888;8899288888
16;9039234000;8399288888;8899288888
17;9039235000;8399288888;8899288888
18;9039237000;8399288888;8899288888
19;9039238000;8399288888;8899288888
20;9039239000;8399288888;8899288888
21;9039409000;8399311111;8899311111
22;9039413000;8399688888;8899688888
23;9039414000;8399688888;8899688888
24;9039416000;8399688888;8899688888
25;9079884000;8440988888;8940988888
26;9079898000;8440988888;8940988888
27;9079900000;8440988888;8940988888
28;9079901000;8440988888;8940988888
29;9079902000;8440988888;8940988888
30;9079903000;8440988888;8940988888
31;9079905000;8440988888;8940988888
32;9080733000;8441011111;8941011111
33;9080748000;8441344444;8941344444
34;9080750000;8441344444;8941344444
35;9080751000;8441344444;8941344444
36;9122028000;8482655555;8982655555
37;9122031000;8482655555;8982655555
38;9122032000;8482655555;8982655555
39;9122033000;8482655555;8982655555
40;9122034000;8482655555;8982655555
41;9122035000;8482655555;8982655555
42;9122036000;8482655555;8982655555
43;9122244000;8482677777;8982677777
44;9122259000;8483011111;8983011111
45;9122261000;8483011111;8983011111
46;9122262000;8483011111;8983011111
47;9163260000;8524322222;9024322222
48;9163264000;8524322222;9024322222
49;9163265000;8524322222;9024322222
50;9163267000;8524322222;9024322222
51;9163268000;8524322222;9024322222
52;9163269000;8524322222;9024322222
53;9163270000;8524322222;9024322222
54;9163468000;8524344444;9024344444
55;9163474000;8524655555;9024655555
56;9163475000;8524655555;9024655555
57;9163476000;8524655555;9024655555
58;9203485000;8565988888;9065988888
59;9203489000;8565988888;9065988888
60;9203490000;8565988888;9065988888
61;9203490000;8565988888;9065988888
62;9203491000;8565988888;9065988888
63;9203492000;8565988888;9065988888
64;9203493000;8565988888;9065988888
65;9203691000;8566011111;9066011111
66;9203697000;8566300000;9066300000
67;9203698000;8566300000;9066300000
68;9203699000;8566300000;9066300000
69;9243881000;8607644444;9107644444
70;9243885000;8607644444;9107644444
71;9243886000;8607644444;9107644444
72;9243886000;8607644444;9107644444
73;9243887000;8607644444;9107644444
74;9243888000;8607644444;9107644444
75;9243889000;8607644444;9107644444
76;9244101000;8607666666;9107666666
77;9244107000;8608011111;9108011111
78;9244108000;8608011111;9108011111
79;9244109000;8608011111;9108011111
80;9282323000;8649322222;9149322222
81;9282327000;8649322222;9149322222
82;9282327000;8649322222;9149322222
83;9282328000;8649322222;9149322222
84;9282329000;8649322222;9149322222
85;9282330000;8649322222;9149322222
86;9282331000;8649322222;9149322222
87;9282530000;8649344444;9149344444
88;9282536000;8649644444;9149644444
89;9282537000;8649644444;9149644444
90;9282538000;8649644444;9149644444
91;9321618000;8690988888;9190988888
92;9321621000;8690988888;9190988888
93;9321623000;8690988888;9190988888
94;9321624000;8690988888;9190988888
95;9321624000;8690988888;9190988888
96;9321625000;8690988888;9190988888
97;9321626000;8690988888;9190988888
98;9321840000;8691011111;9191011111
99;9321847000;8691322222;9191322222
100;9321850000;8691322222;9191322222
101;9321851000;8691322222;9191322222
102;9361144000;8732677777;9232677777
103;9361147000;8732677777;9232677777
104;9361148000;8732677777;9232677777
105;9361149000;8732677777;9232677777
106;9361150000;8732677777;9232677777
107;9361151000;8732677777;9232677777
108;9361152000;8732677777;9232677777
109;9361349000;8732688888;9232688888
110;9361355000;8732988888;9232988888
111;9361357000;8732988888;9232988888
112;9361358000;8732988888;9232988888
113;9400370000;8774300000;9274300000
114;9400383000;8774300000;9274300000
115;9400384000;8774300000;9274300000
116;9400385000;8774300000;9274300000
117;9400386000;8774300000;9274300000
118;9400387000;8774300000;9274300000
119;9400388000;8774300000;9274300000
120;9400586000;8774322222;9274322222
121;9400592000;8774733333;9274733333
122;9400594000;8774733333;9274733333
123;9400595000;8774733333;9274733333
124;9439422000;8815988888;9315988888
125;9439431000;8815988888;9315988888
126;9439434000;8815988888;9315988888
127;9439435000;8815988888;9315988888
128;9439437000;8815988888;9315988888
129;9439439000;8815988888;9315988888
130;9439441000;8815988888;9315988888
131;9439634000;8816011111;9316011111
132;9439639000;8816300000;9316300000
133;9439641000;8816300000;9316300000
134;9439641000;8816300000;9316300000
135;9930818000;8857655555;9357655555
154;9971634000;8899666666;9399666666
164;10017171000;8941000000;9441000000
182;10017189000;9024322222;9524322222
183;10017190000;9024322222;9524322222
184;10017192000;9024322222;9524322222
185;10017193000;9024322222;9524322222
186;10091975000;9024344444;9524344444
205;10091993000;9107644444;9607644444
206;10091995000;9107644444;9607644444
207;10091996000;9107644444;9607644444
208;10168196000;9107666666;9607666666
234;10168216000;9232655555;9732655555
235;10168218000;9232655555;9732655555
236;10168219000;9232655555;9732655555
237;10168221000;9232655555;9732655555
238;10168222000;9232655555;9732655555
239;10168223000;9232655555;9732655555
240;10168224000;9232655555;9732655555
241;10270632000;9232677777;9732677777
295;10270649000;9440988888;9940988888
296;10444012000;9441000000;9941000000
343;10444019000;9607955555;10107955555
344;10599808000;9649322222;10149322222
371;10654110000;9732655555;10232655555
377;10675639000;9774311111;10274311111
389;10695774000;9815977777;10315977777
394;10695778000;9815977777;10315977777
395;10695898000;9816000000;10316000000
396;10695903000;9816288888;10316288888
397;10695905000;9816288888;10316288888
398;10695906000;9816288888;10316288888
399;10724489000;9857644444;10357644444
400;10724493000;9857644444;10357644444
401;10724494000;9857644444;10357644444
402;10724495000;9857644444;10357644444
403;10724496000;9857644444;10357644444
404;10724497000;9857644444;10357644444
405;10724498000;9857644444;10357644444
406;10724581000;9857666666;10357666666
407;10724587000;9857933333;10357933333
408;10724588000;9857933333;10357933333
409;10724589000;9857933333;10357933333
410;10748793000;9899322222;10399322222
411;10748796000;9899322222;10399322222
413;10750124000;9899322222;10399322222
