seqnum;now;rtptime;deadline;packet_len;payload_len
1;6457117000;6267155555;6767155555;10240;10228
2;6457194000;6267155555;6767155555;10240;10228
5;6457237000;6298433333;6798433333;10240;10228
6;6457243000;6298433333;6798433333;10240;10228
0;6457265000;6267155555;6767155555;10240;10228
3;6457459000;6298433333;6798433333;10240;10228
4;6457480000;6298433333;6798433333;10240;10228
7;6457688000;6298433333;6798433333;10240;10228
8;6537448000;6298433333;6798433333;10240;10228
9;6537464000;6298433333;6798433333;10240;10228
10;6537473000;6298455555;6798455555;10240;10228
11;6537490000;6298777777;6798777777;10240;10228
12;6537497000;6298777777;6798777777;10240;10228
13;6537500000;6298777777;6798777777;10240;10228
14;6537504000;6340100000;6840100000;10240;10228
15;6537508000;6340100000;6840100000;10240;10228
16;6537707000;6340100000;6840100000;10240;10228
17;6537923000;6340100000;6840100000;10240;10228
18;6538166000;6340100000;6840100000;10240;10228
19;6538176000;6340100000;6840100000;10240;10228
20;6538352000;6340100000;6840100000;10240;10228
21;6538373000;6340111111;6840111111;10240;10228
22;6567627000;6340511111;6840511111;10240;10228
23;6567815000;6340511111;6840511111;10240;10228
24;6617763000;6340511111;6840511111;10240;10228
25;6617784000;6381766666;6881766666;10240;10228
26;6617790000;6381766666;6881766666;10240;10228
27;6617849000;6381766666;6881766666;10240;10228
30;6617859000;6381766666;6881766666;10240;10228
31;6617865000;6381766666;6881766666;10240;10228
32;6617870000;6381777777;6881777777;10240;10228
33;6617874000;6382111111;6882111111;10240;10228
34;6617880000;6382111111;6882111111;10240;10228
35;6617885000;6382111111;6882111111;10240;10228
36;6617898000;6423433333;6923433333;10240;10228
37;6617903000;6423433333;6923433333;10240;10228
38;6617923000;6423433333;6923433333;10240;10228
39;6617928000;6423433333;6923433333;10240;10228
40;6618399000;6423433333;6923433333;10240;10228
41;6618594000;6423433333;6923433333;10240;10228
42;6618799000;6423433333;6923433333;10240;10228
44;6618807000;6423777777;6923777777;10240;10228
45;6618976000;6423777777;6923777777;10240;10228
46;6618982000;6423777777;6923777777;10240;10228
47;6619178000;6465111111;6965111111;10240;10228
48;6619382000;6465111111;6965111111;10240;10228
49;6619387000;6465111111;6965111111;10240;10228
50;6619586000;6465111111;6965111111;10240;10228
51;6619610000;6465111111;6965111111;10240;10228
52;6648252000;6465111111;6965111111;10240;10228
53;6648430000;6465111111;6965111111;10240;10228
54;6648450000;6465133333;6965133333;10240;10228
55;6648639000;6465488888;6965488888;10240;10228
56;6698088000;6465488888;6965488888;10240;10228
57;6698102000;6465488888;6965488888;10240;10228
58;6698106000;6506766666;7006766666;10240;10228
59;6698111000;6506766666;7006766666;10240;10228
60;6698115000;6506766666;7006766666;10240;10228
61;6698119000;6506766666;7006766666;10240;10228
62;6698122000;6506766666;7006766666;10240;10228
63;6698127000;6506766666;7006766666;10240;10228
64;6698131000;6506766666;7006766666;10240;10228
65;6698388000;6506788888;7006788888;10240;10228
66;6698397000;6507077777;7007077777;10240;10228
28;6698404000;6381766666;6881766666;10240;10228
29;6698409000;6381766666;6881766666;10240;10228
67;6698818000;6507077777;7007077777;10240;10228
68;6699019000;6507077777;7007077777;10240;10228
69;6699029000;6548411111;7048411111;10240;10228
70;6699227000;6548411111;7048411111;10240;10228
72;6699429000;6548411111;7048411111;10240;10228
73;6699450000;6548411111;7048411111;10240;10228
74;6699635000;6548411111;7048411111;10240;10228
43;6699655000;6423444444;6923444444;10240;10228
75;6728938000;6548411111;7048411111;10240;10228
76;6729128000;6548433333;7048433333;10240;10228
77;6778362000;6548866666;7048866666;10240;10228
78;6778385000;6548866666;7048866666;10240;10228
79;6778396000;6548866666;7048866666;10240;10228
80;6778403000;6590100000;7090100000;10240;10228
81;6778411000;6590100000;7090100000;10240;10228
82;6778422000;6590100000;7090100000;10240;10228
83;6778435000;6590100000;7090100000;10240;10228
84;6778444000;6590100000;7090100000;10240;10228
85;6778455000;6590100000;7090100000;10240;10228
86;6778587000;6590100000;7090100000;10240;10228
87;6778601000;6590111111;7090111111;10240;10228
88;6778610000;6590433333;7090433333;10240;10228
89;6778618000;6590433333;7090433333;10240;10228
90;6779279000;6590433333;7090433333;10240;10228
91;6779489000;6631744444;7131744444;10240;10228
92;6779679000;6631744444;7131744444;10240;10228
93;6779700000;6631744444;7131744444;10240;10228
71;6779830000;6548411111;7048411111;10240;10228
94;6779860000;6631744444;7131744444;10240;10228
95;6779866000;6631744444;7131744444;10240;10228
96;6780052000;6631744444;7131744444;10240;10228
97;6858620000;6631744444;7131744444;10240;10228
98;6858637000;6631766666;7131766666;10240;10228
99;6858656000;6632188888;7132188888;10240;10228
101;6858669000;6632188888;7132188888;10240;10228
102;6858677000;6673433333;7173433333;10240;10228
103;6858686000;6673433333;7173433333;10240;10228
104;6858693000;6673433333;7173433333;10240;10228
105;6858700000;6673433333;7173433333;10240;10228
106;6858798000;6673433333;7173433333;10240;10228
107;6858807000;6673433333;7173433333;10240;10228
108;6858820000;6673433333;7173433333;10240;10228
109;6858832000;6673455555;7173455555;10240;10228
110;6859694000;6673722222;7173722222;10240;10228
111;6859918000;6673722222;7173722222;10240;10228
114;6860027000;6715077777;7215077777;10240;10228
112;6860080000;6673722222;7173722222;10240;10228
113;6860300000;6715077777;7215077777;10240;10228
115;6860314000;6715077777;7215077777;10240;10228
116;6860494000;6715077777;7215077777;10240;10228
117;6860703000;6715077777;7215077777;10240;10228
118;6887591000;6715077777;7215077777;10240;10228
119;6938982000;6715077777;7215077777;10240;10228
120;6938995000;6715100000;7215100000;10240;10228
121;6939011000;6715488888;7215488888;10240;10228
122;6939019000;6715488888;7215488888;10240;10228
123;6939030000;6715488888;7215488888;10240;10228
100;6939037000;6632188888;7132188888;10240;10228
125;6939100000;6756766666;7256766666;10240;10228
126;6940153000;6756766666;7256766666;10240;10228
128;6940318000;6756766666;7256766666;10240;10228
127;6940331000;6756766666;7256766666;10240;10228
129;6940531000;6756766666;7256766666;10240;10228
130;6940743000;6756766666;7256766666;10240;10228
131;6940936000;6756777777;7256777777;10240;10228
132;6940947000;6757055555;7257055555;10240;10228
133;6941160000;6757055555;7257055555;10240;10228
134;6941179000;6757055555;7257055555;10240;10228
