seqnum;now;rtptime;deadline
1;11061026000;10320622222;10820622222
6;11142138000;10351644444;10851644444
7;11142142000;10351644444;10851644444
8;11142144000;10351644444;10851644444
9;11142146000;10351644444;10851644444
12;11142306000;10352011111;10852011111
13;11142310000;10352011111;10852011111
14;11183557000;10393311111;10893311111
15;11183567000;10393311111;10893311111
16;11183570000;10393311111;10893311111
17;11183571000;10393311111;10893311111
18;11183573000;10393311111;10893311111
19;11183574000;10393311111;10893311111
20;11183575000;10393311111;10893311111
21;11183856000;10393322222;10893322222
22;11183879000;10393711111;10893711111
23;11183880000;10393711111;10893711111
24;11183882000;10393711111;10893711111
25;11224709000;10434977777;10934977777
26;11224713000;10434977777;10934977777
27;11224714000;10434977777;10934977777
29;11361319000;10434977777;10934977777
30;11361322000;10434977777;10934977777
31;11361342000;10434977777;10934977777
32;11411822000;10434988888;10934988888
37;11411838000;10476644444;10976644444
38;11411839000;10476644444;10976644444
39;11411840000;10476644444;10976644444
40;11411841000;10476644444;10976644444
41;11411842000;10476644444;10976644444
42;11411843000;10476644444;10976644444
43;11453416000;10476655555;10976655555
44;11453431000;10476977777;10976977777
45;11453432000;10476977777;10976977777
46;11453433000;10476977777;10976977777
47;11494853000;10518322222;11018322222
48;11494856000;10518322222;11018322222
49;11494857000;10518322222;11018322222
52;11495198000;10518322222;11018322222
53;11495200000;10518322222;11018322222
54;11495402000;10518344444;11018344444
55;11495417000;10518700000;11018700000
56;11495418000;10518700000;11018700000
57;11495420000;10518700000;11018700000
58;11535743000;10559977777;11059977777
59;11535747000;10559977777;11059977777
60;11661703000;10559977777;11059977777
61;11661711000;10559977777;11059977777
62;11661724000;10559977777;11059977777
63;11661729000;10559977777;11059977777
64;11661740000;10559977777;11059977777
68;11712140000;10560288888;11060288888
71;11753453000;10601644444;11101644444
72;11753456000;10601644444;11101644444
73;11753457000;10601644444;11101644444
74;11753458000;10601644444;11101644444
76;11753658000;10601655555;11101655555
77;11753673000;10602011111;11102011111
78;11753674000;10602011111;11102011111
79;11753675000;10602011111;11102011111
80;11794920000;10643311111;11143311111
81;11794923000;10643311111;11143311111
82;11794924000;10643311111;11143311111
83;11794926000;10643311111;11143311111
84;11794927000;10643311111;11143311111
85;11794928000;10643311111;11143311111
86;11794929000;10643311111;11143311111
87;11795136000;10643322222;11143322222
88;11795151000;10643633333;11143633333
89;11795153000;10643633333;11143633333
90;11795154000;10643633333;11143633333
91;11835839000;10684977777;11184977777
93;11836009000;10684977777;11184977777
94;11836011000;10684977777;11184977777
95;11962291000;10684977777;11184977777
96;11962310000;10684977777;11184977777
97;11962320000;10684977777;11184977777
98;12012796000;10684988888;11184988888
105;12012812000;10726644444;11226644444
106;12012813000;10726644444;11226644444
107;12012814000;10726644444;11226644444
108;12012815000;10726644444;11226644444
109;12054390000;10726655555;11226655555
110;12054405000;10726911111;11226911111
111;12054406000;10726911111;11226911111
112;12054407000;10726911111;11226911111
113;12095801000;10768311111;11268311111
114;12095805000;10768311111;11268311111
115;12095805000;10768311111;11268311111
116;12095807000;10768311111;11268311111
117;12095808000;10768311111;11268311111
118;12095808000;10768311111;11268311111
119;12095809000;10768311111;11268311111
120;12096010000;10768322222;11268322222
121;12096025000;10768633333;11268633333
122;12096026000;10768633333;11268633333
123;12096027000;10768633333;11268633333
127;12137431000;10809977777;11309977777
128;12137434000;10809977777;11309977777
129;12137435000;10809977777;11309977777
130;12137436000;10809977777;11309977777
131;12313318000;10809988888;11309988888
149;12313333000;10893311111;11393311111
153;12398306000;10893322222;11393322222
154;12398338000;10893633333;11393633333
155;12398340000;10893633333;11393633333
157;12437382000;10934977777;11434977777
158;12437387000;10934977777;11434977777
159;12437388000;10934977777;11434977777
160;12437390000;10934977777;11434977777
161;12437391000;10934977777;11434977777
162;12437393000;10934977777;11434977777
163;12437394000;10934977777;11434977777
164;12437517000;10934988888;11434988888
165;12437524000;10935300000;11435300000
166;12437525000;10935300000;11435300000
167;12437527000;10935300000;11435300000
168;12480789000;10976644444;11476644444
169;12480800000;10976644444;11476644444
170;12480801000;10976644444;11476644444
171;12563425000;10976644444;11476644444
172;12563430000;10976644444;11476644444
173;12563435000;10976644444;11476644444
174;12563451000;10976644444;11476644444
175;12613998000;10976655555;11476655555
189;12614004000;11018611111;11518611111
190;12697147000;11059977777;11559977777
191;12697150000;11059977777;11559977777
192;12697151000;11059977777;11559977777
193;12697152000;11059977777;11559977777
194;12697153000;11059977777;11559977777
195;12697154000;11059977777;11559977777
196;12697155000;11059977777;11559977777
197;12697355000;11059988888;11559988888
198;12697371000;11060344444;11560344444
201;12738065000;11101611111;11601611111
202;12738069000;11101611111;11601611111
204;12738070000;11101611111;11601611111
205;12738071000;11101611111;11601611111
206;12738072000;11101611111;11601611111
207;12738073000;11101611111;11601611111
208;12738187000;11101633333;11601633333
209;12738193000;11102011111;11602011111
210;12738194000;11102011111;11602011111
211;12738195000;11102011111;11602011111
212;12914273000;11143300000;11643300000
234;12997599000;11226644444;11726644444
235;12997603000;11226644444;11726644444
236;12997604000;11226644444;11726644444
237;12997605000;11226644444;11726644444
238;12997606000;11226644444;11726644444
239;12997607000;11226644444;11726644444
240;12997608000;11226644444;11726644444
241;12997815000;11226655555;11726655555
242;12997830000;11226922222;11726922222
243;12997831000;11226922222;11726922222
244;12997832000;11226922222;11726922222
245;13038312000;11268311111;11768311111
246;13038315000;11268311111;11768311111
247;13038317000;11268311111;11768311111
248;13038318000;11268311111;11768311111
249;13038319000;11268311111;11768311111
250;13038320000;11268311111;11768311111
251;13038321000;11268311111;11768311111
252;13038456000;11268322222;11768322222
253;13038460000;11268633333;11768633333
254;13038461000;11268633333;11768633333
255;13038462000;11268633333;11768633333
256;13078028000;11309977777;11809977777
258;13164372000;11309977777;11809977777
260;13164374000;11309977777;11809977777
261;13164380000;11309977777;11809977777
262;13164394000;11309977777;11809977777
263;13214859000;11310000000;11810000000
282;13214875000;11393300000;11893300000
283;13214876000;11393300000;11893300000
284;13214877000;11393300000;11893300000
285;13298033000;11393311111;11893311111
286;13298056000;11393633333;11893633333
287;13298057000;11393633333;11893633333
288;13298058000;11393633333;11893633333
289;13338777000;11434977777;11934977777
290;13338781000;11434977777;11934977777
291;13338782000;11434977777;11934977777
292;13338783000;11434977777;11934977777
293;13338784000;11434977777;11934977777
294;13338785000;11434977777;11934977777
295;13338786000;11434977777;11934977777
296;13338946000;11434988888;11934988888
297;13338953000;11435266666;11935266666
298;13338954000;11435266666;11935266666
299;13338955000;11435266666;11935266666
300;13378487000;11476644444;11976644444
301;13378490000;11476644444;11976644444
302;13378491000;11476644444;11976644444
303;13378492000;11476644444;11976644444
304;13378493000;11476644444;11976644444
305;13464674000;11476644444;11976644444
306;13464679000;11476644444;11976644444
307;13515281000;11476655555;11976655555
332;13515301000;11560277777;12060277777
333;13639499000;11601644444;12101644444
334;13639504000;11601644444;12101644444
335;13639505000;11601644444;12101644444
336;13639506000;11601644444;12101644444
337;13639508000;11601644444;12101644444
338;13639509000;11601644444;12101644444
340;13639860000;11601655555;12101655555
341;13639867000;11601944444;12101944444
342;13639868000;11601944444;12101944444
343;13639869000;11601944444;12101944444
344;13678800000;11643311111;12143311111
345;13678804000;11643311111;12143311111
346;13678806000;11643311111;12143311111
347;13678807000;11643311111;12143311111
348;13678808000;11643311111;12143311111
349;13678810000;11643311111;12143311111
350;13678811000;11643311111;12143311111
351;13678966000;11643322222;12143322222
352;13678973000;11643622222;12143622222
353;13678974000;11643622222;12143622222
354;13678976000;11643622222;12143622222
355;13716348000;11684966666;12184966666
356;13764981000;11684966666;12184966666
357;13764987000;11684966666;12184966666
358;13765002000;11684966666;12184966666
359;13765003000;11684966666;12184966666
360;13765004000;11684966666;12184966666
361;13765014000;11684966666;12184966666
362;13815487000;11684977777;12184977777
412;13815502000;11893311111;12393311111
413;13815504000;11893311111;12393311111
414;13815505000;11893311111;12393311111
415;13815506000;11893311111;12393311111
416;13815507000;11893311111;12393311111
417;14017624000;11893322222;12393322222
418;14017640000;11893622222;12393622222
419;14017641000;11893622222;12393622222
420;14017642000;11893622222;12393622222
421;14050927000;11934977777;12434977777
422;14050931000;11934977777;12434977777
423;14050932000;11934977777;12434977777
424;14050933000;11934977777;12434977777
425;14050934000;11934977777;12434977777
426;14050935000;11934977777;12434977777
427;14050936000;11934977777;12434977777
428;14051156000;11934988888;12434988888
429;14051171000;11935288888;12435288888
430;14051172000;11935288888;12435288888
431;14051173000;11935288888;12435288888
432;14080567000;11976633333;12476633333
487;14182198000;12184977777;12684977777
488;14182201000;12184977777;12684977777
489;14182202000;12184977777;12684977777
490;14182203000;12184977777;12684977777
491;14182204000;12184977777;12684977777
492;14182205000;12184977777;12684977777
493;14182206000;12184977777;12684977777
494;14182407000;12184988888;12684988888
495;14182422000;12185277777;12685277777
496;14182423000;12185277777;12685277777
497;14182424000;12185277777;12685277777
498;14194246000;12226644444;12726644444
500;14194264000;12226644444;12726644444
502;14194265000;12226644444;12726644444
503;14194266000;12226644444;12726644444
504;14194267000;12226644444;12726644444
505;14194495000;12226655555;12726655555
506;14194511000;12226922222;12726922222
507;14194512000;12226922222;12726922222
508;14194512000;12226922222;12726922222
511;14208738000;12268300000;12768300000
512;14208741000;12268300000;12768300000
513;14208743000;12268300000;12768300000
514;14365993000;12268300000;12768300000
515;14365995000;12268300000;12768300000
516;14416465000;12268311111;12768311111
565;14416481000;12476644444;12976644444
566;14416482000;12476644444;12976644444
567;14416483000;12476644444;12976644444
568;14416484000;12476644444;12976644444
569;14416485000;12476644444;12976644444
570;14416486000;12476644444;12976644444
571;14618608000;12476655555;12976655555
572;14618623000;12476922222;12976922222
573;14618625000;12476922222;12976922222
574;14618626000;12476922222;12976922222
575;14651917000;12518311111;13018311111
576;14651920000;12518311111;13018311111
580;14652624000;12518311111;13018311111
582;14652834000;12518333333;13018333333
583;14652850000;12518644444;13018644444
584;14652851000;12518644444;13018644444
585;14652852000;12518644444;13018644444
589;14681510000;12559977777;13059977777
646;14778135000;12768311111;13268311111
647;14778139000;12768311111;13268311111
648;14778339000;12768322222;13268322222
649;14778354000;12768611111;13268611111
650;14778355000;12768611111;13268611111
651;14778356000;12768611111;13268611111
652;14791181000;12809977777;13309977777
653;14791184000;12809977777;13309977777
654;14791185000;12809977777;13309977777
655;14791186000;12809977777;13309977777
656;14791187000;12809977777;13309977777
657;14791188000;12809977777;13309977777
658;14791189000;12809977777;13309977777
662;14791299000;12810277777;13310277777
663;14814158000;12851644444;13351644444
664;14814162000;12851644444;13351644444
665;14814163000;12851644444;13351644444
666;14814164000;12851644444;13351644444
667;14814164000;12851644444;13351644444
668;14814165000;12851644444;13351644444
669;14814166000;12851644444;13351644444
670;14814304000;12851655555;13351655555
671;14814307000;12851944444;13351944444
672;14967029000;12851944444;13351944444
673;14967031000;12851944444;13351944444
674;15017407000;12893300000;13393300000
725;15181905000;13059988888;13559988888
726;15181920000;13060277777;13560277777
727;15181921000;13060277777;13560277777
728;15181922000;13060277777;13560277777
729;15218731000;13101644444;13601644444
730;15218734000;13101644444;13601644444
731;15218735000;13101644444;13601644444
732;15218736000;13101644444;13601644444
733;15218737000;13101644444;13601644444
734;15218738000;13101644444;13601644444
735;15218739000;13101644444;13601644444
736;15218940000;13101655555;13601655555
737;15218945000;13101933333;13601933333
738;15218946000;13101933333;13601933333
739;15218947000;13101933333;13601933333
743;15253985000;13143311111;13643311111
744;15253988000;13143311111;13643311111
745;15253990000;13143311111;13643311111
746;15253991000;13143311111;13643311111
747;15254108000;13143322222;13643322222
748;15254124000;13143655555;13643655555
749;15254125000;13143655555;13643655555
750;15254126000;13143655555;13643655555
751;15283330000;13184966666;13684966666
807;15397151000;13393311111;13893311111
808;15397155000;13393311111;13893311111
809;15397156000;13393311111;13893311111
810;15397157000;13393311111;13893311111
811;15397158000;13393311111;13893311111
812;15397159000;13393311111;13893311111
813;15397372000;13393322222;13893322222
814;15397378000;13393633333;13893633333
815;15397379000;13393633333;13893633333
816;15397380000;13393633333;13893633333
817;15414470000;13434977777;13934977777
818;15414473000;13434977777;13934977777
819;15414474000;13434977777;13934977777
820;15414475000;13434977777;13934977777
821;15414476000;13434977777;13934977777
822;15414477000;13434977777;13934977777
823;15414478000;13434977777;13934977777
824;15414633000;13434988888;13934988888
